58099218,1564612163,510C,WRONG_ANSWER
58099105,1564611626,510C,WRONG_ANSWER
58099011,1564611239,510C,WRONG_ANSWER
58098993,1564611148,510C,RUNTIME_ERROR
58098950,1564611011,510C,RUNTIME_ERROR
56008386,1561394842,706B,OK
56007348,1561392973,474B,OK
55690277,1560793621,1106D,OK
55689950,1560793040,1106D,WRONG_ANSWER
55682374,1560778978,1176E,OK
54216133,1557956437,1167C,OK
54213626,1557945243,1167C,RUNTIME_ERROR
54211395,1557941574,1167A,OK
54149465,1557871737,1165B,OK
54149353,1557871290,1165A,OK
52251583,1554253254,1144F,OK
51577778,1553088644,1141C,OK
51576524,1553087240,1141B,OK
51576264,1553086939,1141A,OK
50522626,1551176019,20C,OK
50522558,1551175888,20C,OK
50521872,1551174531,20C,OK
50521766,1551174362,20C,WRONG_ANSWER
49691842,1549798902,1042A,OK
48398389,1547492556,268C,OK
48397523,1547490814,478C,OK
48397078,1547489973,478C,TIME_LIMIT_EXCEEDED
48397051,1547489931,478C,WRONG_ANSWER
48395985,1547487730,479C,OK
48260516,1547228105,1101C,WRONG_ANSWER
48259987,1547227460,1101C,WRONG_ANSWER
48250923,1547223550,1101C,WRONG_ANSWER
48248235,1547222956,1101C,WRONG_ANSWER
48236276,1547220495,1101E,OK
48228274,1547219102,1101B,OK
48218886,1547217746,1101A,OK
48194667,1547152342,401C,OK
48194633,1547152231,401C,OK
48191392,1547143632,466C,OK
48191366,1547143574,466C,WRONG_ANSWER
48190846,1547142488,466C,WRONG_ANSWER
48190314,1547141453,489C,OK
48190265,1547141336,489C,OK
48156438,1547054559,1102E,OK
48156401,1547054515,1102E,OK
48156156,1547054195,1102E,WRONG_ANSWER
48140730,1547048659,1102B,CHALLENGED
48138177,1547048085,1102C,OK
48133516,1547047095,1102B,WRONG_ANSWER
48122456,1547045173,1102A,OK
47320322,1545376703,61A,OK
47320167,1545376328,116A,OK
47320057,1545376061,112A,OK
47319808,1545375449,110A,OK
47319667,1545375143,136A,OK
47178534,1545073132,630D,OK
47178499,1545073059,630D,WRONG_ANSWER
47178294,1545072673,630D,WRONG_ANSWER
47178118,1545072295,630C,OK
47178090,1545072237,630C,WRONG_ANSWER
47177962,1545071935,630A,OK
47177802,1545071570,1060B,OK
47177462,1545070850,1060B,WRONG_ANSWER
47177176,1545070280,1060A,OK
47176726,1545069377,1058B,OK
47176486,1545068873,1058A,OK
47176111,1545068132,1076A,OK
43407082,1537876621,1051C,OK
43212306,1537546583,1047C,TIME_LIMIT_EXCEEDED
43212001,1537546500,1047C,TIME_LIMIT_EXCEEDED
43211118,1537546246,1047C,TIME_LIMIT_EXCEEDED
43206890,1537545021,1047C,TIME_LIMIT_EXCEEDED
43187744,1537540973,1047B,OK
43184315,1537540648,1047A,OK
43181444,1537536734,1051D,OK
43173587,1537523735,1051C,WRONG_ANSWER
43154163,1537469680,1051D,OK
43154135,1537469638,1051D,COMPILATION_ERROR
43153053,1537467719,1051D,OK
43151020,1537464399,1051A,OK
43150893,1537464185,1051C,OK
43150856,1537464123,1051A,WRONG_ANSWER
43149981,1537463057,1051B,OK
41287797,1533593692,346A,OK
41148764,1533282547,954D,OK
41061774,1533056648,1015A,OK
40917149,1532867128,810B,OK
40708328,1532442417,894A,OK
40685378,1532396457,118D,OK
40684101,1532390719,625B,OK
40684091,1532390652,625B,RUNTIME_ERROR
40683964,1532389997,625B,WRONG_ANSWER
40590536,1532125051,253B,OK
40590315,1532123667,253B,OK
40590308,1532123631,253B,OK
40590288,1532123533,253B,TIME_LIMIT_EXCEEDED
40589781,1532121208,862B,OK
40589738,1532121008,862B,WRONG_ANSWER
40589700,1532120840,862B,COMPILATION_ERROR
40589586,1532120258,862B,WRONG_ANSWER
40589092,1532118326,626C,OK
40588480,1532116170,601A,OK
40588414,1532115980,601A,WRONG_ANSWER
40587657,1532113351,601A,MEMORY_LIMIT_EXCEEDED
40562609,1532052642,510C,OK
40562442,1532052067,510C,WRONG_ANSWER
40562330,1532051645,510C,WRONG_ANSWER
40560793,1532045052,510C,WRONG_ANSWER
40560611,1532043655,510C,WRONG_ANSWER
40560599,1532043594,510C,WRONG_ANSWER
40560445,1532042554,510C,WRONG_ANSWER
40560313,1532041673,510C,WRONG_ANSWER
40560215,1532040940,510C,WRONG_ANSWER
40560105,1532040273,510C,WRONG_ANSWER
40559958,1532039394,510C,WRONG_ANSWER
