37387622,1523944527,101471A,OK
37387587,1523944359,101471A,WRONG_ANSWER
37387381,1523943375,101471A,WRONG_ANSWER
37387360,1523943274,101471A,WRONG_ANSWER
37387168,1523942332,101471D,OK
37387156,1523942235,101471D,TIME_LIMIT_EXCEEDED
37387150,1523942191,101471A,WRONG_ANSWER
37386883,1523940684,101471D,WRONG_ANSWER
37386846,1523940512,101471D,WRONG_ANSWER
37386705,1523939499,101471D,WRONG_ANSWER
37386629,1523938868,101471D,WRONG_ANSWER
37386597,1523938626,101471C,OK
37386590,1523938581,101471C,WRONG_ANSWER
37386537,1523938190,101471C,WRONG_ANSWER
37386514,1523938059,101471C,RUNTIME_ERROR
37386325,1523936853,101471D,WRONG_ANSWER
37386283,1523936633,101471D,WRONG_ANSWER
37386219,1523936285,101471D,WRONG_ANSWER
37385996,1523935041,101471D,WRONG_ANSWER
37385923,1523934554,101471D,WRONG_ANSWER
37385866,1523934207,101471D,WRONG_ANSWER
37385747,1523933524,101471D,WRONG_ANSWER
37385605,1523932823,101471D,WRONG_ANSWER
37385478,1523931885,101471F,OK
37385298,1523930709,101471I,OK
37385234,1523930284,101471E,OK
37365669,1523857792,101242A,OK
37365349,1523855922,101242D,OK
37364961,1523853555,101242B,OK
37364771,1523852195,101242K,OK
37364565,1523850714,101242E,OK
37364510,1523850249,101242E,COMPILATION_ERROR
37364259,1523848485,101242G,OK
37364174,1523847933,101242L,OK
37364040,1523846902,101242L,WRONG_ANSWER
37363980,1523846405,101242L,WRONG_ANSWER
37363874,1523845595,101242C,OK
37244462,1523526026,101208I,TIME_LIMIT_EXCEEDED
37244438,1523525953,101208I,WRONG_ANSWER
37244390,1523525814,101208B,WRONG_ANSWER
37244370,1523525757,101208I,RUNTIME_ERROR
37243954,1523524648,101208B,WRONG_ANSWER
37243598,1523523671,101208B,WRONG_ANSWER
37243590,1523523646,101208B,TIME_LIMIT_EXCEEDED
37243575,1523523578,101208B,TIME_LIMIT_EXCEEDED
37243550,1523523515,101208B,WRONG_ANSWER
37242568,1523520698,101208C,OK
37242464,1523520339,101208C,OK
