59472744,1566747852,1208B,WRONG_ANSWER
59458326,1566744923,1208A,OK
59453556,1566744252,1208A,WRONG_ANSWER
59450960,1566743965,1208A,WRONG_ANSWER
59370297,1566586169,101656G,OK
59370092,1566585834,101656G,WRONG_ANSWER
59369855,1566585463,101656H,OK
59368602,1566583761,101656L,OK
59368481,1566583608,101656L,WRONG_ANSWER
59368407,1566583511,101656L,WRONG_ANSWER
59368164,1566583170,101656A,OK
59367108,1566581786,101656B,OK
59365300,1566579325,101656A,WRONG_ANSWER
59364804,1566578656,101656L,WRONG_ANSWER
59364087,1566577722,101656A,WRONG_ANSWER
59019357,1566137855,1206C,OK
59017406,1566137584,1206C,COMPILATION_ERROR
59006918,1566136442,1206B,OK
59001656,1566136063,1206A,OK
58300431,1564942642,1201C,OK
58297096,1564941695,1201B,OK
58291524,1564940260,1201C,WRONG_ANSWER
58283907,1564938653,1201B,WRONG_ANSWER
58272853,1564937060,1201A,OK
58028154,1564503591,1199C,WRONG_ANSWER
58025953,1564503056,1199C,WRONG_ANSWER
58020729,1564501918,1199C,WRONG_ANSWER
58016344,1564501026,1199C,WRONG_ANSWER
58014244,1564500622,1199C,WRONG_ANSWER
57997959,1564498036,1199B,OK
57995678,1564497733,1199A,OK
52126811,1554055531,1144F,OK
52126529,1554054982,1144F,TIME_LIMIT_EXCEEDED
51921238,1553747910,1139B,OK
51921089,1553747320,1139A,OK
