53653217,1556765619,1156C,OK
53635829,1556726526,1156C,WRONG_ANSWER
53632518,1556725386,1156C,WRONG_ANSWER
53630794,1556724918,1156C,WRONG_ANSWER
53629103,1556724507,1156C,WRONG_ANSWER
53626901,1556724057,1156C,TIME_LIMIT_EXCEEDED
53623737,1556723531,1156A,OK
53615519,1556721894,1156A,WRONG_ANSWER
52730284,1555212782,1153E,OK
52729940,1555212103,1153E,WRONG_ANSWER
52729885,1555211993,1153E,TIME_LIMIT_EXCEEDED
52728546,1555209127,1153D,OK
52708537,1555169872,1153C,OK
52707724,1555169622,1153C,WRONG_ANSWER
52702562,1555168126,1153C,WRONG_ANSWER
52691358,1555165658,1153B,OK
52686045,1555164835,1153A,OK
50385051,1550924137,1131F,OK
50383419,1550923753,1131F,WRONG_ANSWER
50381362,1550923203,1131F,TIME_LIMIT_EXCEEDED
50374530,1550921342,1131B,OK
50372873,1550920931,1131C,OK
50365174,1550919237,1131B,WRONG_ANSWER
50361416,1550918499,1131A,OK
49729608,1549814165,1114C,OK
49722206,1549812504,1114B,OK
49717218,1549811362,1114C,WRONG_ANSWER
49709367,1549809606,1114A,OK
49318297,1549019009,1106C,OK
49267927,1548942744,1106C,OK
49267119,1548942458,1106B,OK
49259806,1548940201,1106D,OK
49254776,1548939263,1106C,SKIPPED
49248144,1548938495,1106A,OK
49013709,1548521447,1107C,OK
49007905,1548519537,1107B,OK
49003057,1548518374,1107A,OK
49001277,1548518052,1107A,WRONG_ANSWER
48996237,1548517390,1107A,RUNTIME_ERROR
48207072,1547199262,1091F,OK
47775326,1546225930,1091D,OK
47751682,1546184761,1091C,OK
47747858,1546183687,1091B,OK
47742831,1546182528,1091B,WRONG_ANSWER
47742279,1546182423,1091B,WRONG_ANSWER
47741820,1546182331,1091B,WRONG_ANSWER
47734859,1546181324,1091A,OK
47672230,1546066281,1096C,OK
47085170,1544923658,1093D,OK
47085143,1544923472,1093D,WRONG_ANSWER
47085122,1544923335,1093D,TIME_LIMIT_EXCEEDED
47071176,1544891017,1093D,WRONG_ANSWER
47069944,1544890672,1093D,TIME_LIMIT_EXCEEDED
47068241,1544890160,1093D,WRONG_ANSWER
47061780,1544888338,1093C,OK
47056269,1544887030,1093C,WRONG_ANSWER
47054177,1544886588,1093C,WRONG_ANSWER
47050559,1544885929,1093B,OK
47046085,1544885223,1093A,OK
