17788309,1462636433,673B,OK
17786648,1462635665,673A,OK
17503742,1461565027,669D,TIME_LIMIT_EXCEEDED
17503549,1461564037,669D,WRONG_ANSWER
17503423,1461563453,669D,WRONG_ANSWER
17503407,1461563391,669D,COMPILATION_ERROR
17497898,1461522834,669D,WRONG_ANSWER
17492626,1461520115,669C,OK
17488198,1461517863,669B,OK
17482876,1461516122,669A,OK
17350073,1460829212,664C,OK
17072583,1459424019,659C,OK
17072561,1459423923,659C,OK
17071621,1459420523,652C,OK
17068485,1459408564,659A,OK
17034836,1459344897,652C,OK
17034736,1459344582,652C,WRONG_ANSWER
17031908,1459334490,652C,OK
16251403,1456006721,629D,OK
16251337,1456006049,629D,OK
16251323,1456005968,629D,WRONG_ANSWER
16251299,1456005788,629D,WRONG_ANSWER
16251237,1456005437,629D,WRONG_ANSWER
16249026,1455997005,629D,OK
16238360,1455987794,629B,OK
16234972,1455986822,629A,OK
16210716,1455900149,628E,TIME_LIMIT_EXCEEDED
16206899,1455896619,628C,OK
16205857,1455895936,628A,OK
16205286,1455895573,628B,OK
16197486,1455876990,626C,OK
16197415,1455876706,626C,WRONG_ANSWER
16197223,1455875814,626C,WRONG_ANSWER
16008500,1455395344,626D,OK
16007099,1455393546,626D,WRONG_ANSWER
16006540,1455393203,626D,WRONG_ANSWER
16006305,1455393057,626D,WRONG_ANSWER
16002624,1455390481,626C,CHALLENGED
15999049,1455388342,626B,OK
15993158,1455385823,626A,OK
15662438,1454092427,618C,OK
15653913,1454088680,618B,OK
15650679,1454087831,618A,OK
15428141,1453126256,599A,OK
15428105,1453126084,599A,WRONG_ANSWER
15428042,1453125789,599B,OK
15428032,1453125725,599B,RUNTIME_ERROR
15427590,1453123866,599C,OK
15427313,1453122316,599D,OK
15414013,1453031472,615D,OK
15413788,1453030347,615D,WRONG_ANSWER
15413506,1453028757,615D,TIME_LIMIT_EXCEEDED
15387066,1452855846,612E,OK
15386985,1452855532,614A,OK
15386784,1452854716,614B,OK
15369138,1452795120,614C,OK
15368986,1452795078,614C,COMPILATION_ERROR
15368489,1452794885,614A,WRONG_ANSWER
15365298,1452793801,614C,COMPILATION_ERROR
15346879,1452789124,612E,TIME_LIMIT_EXCEEDED
15346854,1452788990,612E,COMPILATION_ERROR
15278706,1452420753,612E,TIME_LIMIT_EXCEEDED
15278663,1452420496,612E,WRONG_ANSWER
15255561,1452271250,615D,TIME_LIMIT_EXCEEDED
15253823,1452268829,615D,WRONG_ANSWER
15248028,1452266071,615C,OK
15241083,1452262672,615A,OK
15240942,1452262621,615A,COMPILATION_ERROR
