16465445,1456925014,487A,OK
16465386,1456924859,487A,OK
16008659,1455395673,626C,OK
16006296,1455393050,626C,WRONG_ANSWER
16004475,1455391784,626C,WRONG_ANSWER
16003004,1455390736,626C,WRONG_ANSWER
15999451,1455388554,626C,WRONG_ANSWER
15997806,1455387745,626B,OK
15995784,1455386858,626B,WRONG_ANSWER
15994745,1455386453,626B,WRONG_ANSWER
15991469,1455385228,626A,OK
13648711,1444934808,588C,OK
13646827,1444933689,588C,WRONG_ANSWER
13641866,1444931233,588C,WRONG_ANSWER
13639885,1444930424,588C,WRONG_ANSWER
13638914,1444930054,588C,WRONG_ANSWER
13631983,1444927909,588B,OK
13627462,1444926929,588A,OK
13190186,1443021562,580D,OK
13170355,1442948709,580D,WRONG_ANSWER
13166054,1442945362,580D,WRONG_ANSWER
13158247,1442942641,580C,OK
13154911,1442941770,580B,OK
13145945,1442939833,580A,OK
13144889,1442939685,580A,WRONG_ANSWER
12943683,1441908871,577C,OK
12938493,1441906520,577C,WRONG_ANSWER
12928554,1441903243,577A,OK
12657922,1440265553,572D,WRONG_ANSWER
12651464,1440263054,572B,OK
12646160,1440261427,572A,OK
11187621,1432205334,544B,OK
11186011,1432195567,544A,OK
11185766,1432194182,544A,WRONG_ANSWER
10112867,1425285466,520B,OK
10112448,1425285052,520B,WRONG_ANSWER
10111623,1425284265,520B,WRONG_ANSWER
10108964,1425282160,520B,WRONG_ANSWER
10104594,1425279863,520A,OK
10019653,1424869197,518D,OK
10019638,1424869133,518D,WRONG_ANSWER
10004418,1424803765,518A,WRONG_ANSWER
10003264,1424803151,518A,WRONG_ANSWER
10002021,1424802508,518A,WRONG_ANSWER
10001370,1424802159,518A,WRONG_ANSWER
9998792,1424800904,518A,WRONG_ANSWER
9998057,1424800541,518A,WRONG_ANSWER
9996617,1424799901,518A,WRONG_ANSWER
9994373,1424799047,518C,OK
9992945,1424798540,518C,WRONG_ANSWER
9989302,1424797397,518B,OK
9983696,1424795896,518A,CHALLENGED
9904255,1424200812,515B,OK
9904064,1424200630,515B,OK
9904011,1424200589,515B,WRONG_ANSWER
9900569,1424196989,515C,CHALLENGED
9891490,1424192623,515B,WRONG_ANSWER
9890481,1424192316,515B,WRONG_ANSWER
9890217,1424192244,515B,WRONG_ANSWER
9890092,1424192216,515B,WRONG_ANSWER
9887555,1424191641,515A,OK
9887169,1424191568,515A,WRONG_ANSWER
9880386,1424166849,514C,TIME_LIMIT_EXCEEDED
9880333,1424166455,514C,TIME_LIMIT_EXCEEDED
9880324,1424166397,514C,COMPILATION_ERROR
9851034,1423942673,514C,COMPILATION_ERROR
9850994,1423942574,514C,COMPILATION_ERROR
9850979,1423942549,514C,COMPILATION_ERROR
9842198,1423934995,514C,TIME_LIMIT_EXCEEDED
9841711,1423934799,514C,WRONG_ANSWER
9837275,1423933186,514B,OK
9830855,1423931697,514A,OK
9723236,1423110547,510C,OK
9723219,1423110225,510C,WRONG_ANSWER
9723201,1423109850,510B,WRONG_ANSWER
9723112,1423108403,510C,WRONG_ANSWER
9721973,1423087530,510C,WRONG_ANSWER
9721783,1423085696,510C,WRONG_ANSWER
9721757,1423085392,510C,WRONG_ANSWER
9721734,1423085062,510C,WRONG_ANSWER
9721731,1423085009,510C,WRONG_ANSWER
9721697,1423084714,510C,WRONG_ANSWER
9721458,1423082426,510C,WRONG_ANSWER
9721419,1423082124,510C,WRONG_ANSWER
9686195,1422899007,510B,OK
9684217,1422897550,510B,SKIPPED
9678645,1422895062,510A,OK
9585958,1422380665,508C,OK
9585456,1422380427,508C,WRONG_ANSWER
9584747,1422380110,508C,WRONG_ANSWER
9581338,1422378789,508B,OK
9581161,1422378717,508B,COMPILATION_ERROR
9579101,1422378026,508A,OK
9333258,1420033303,500C,OK
9331067,1420009415,500B,OK
9331043,1420009262,500B,COMPILATION_ERROR
9331027,1420009119,500B,OK
9322876,1419958781,500B,WRONG_ANSWER
9308980,1419952315,500A,OK
9264869,1419493368,499C,OK
9248283,1419439944,499B,OK
9246305,1419439319,499A,OK
9238309,1419402203,478A,WRONG_ANSWER
8330056,1413806340,479C,OK
8326800,1413784497,479D,OK
8326784,1413784408,479D,WRONG_ANSWER
8326506,1413782106,479D,WRONG_ANSWER
8326496,1413782049,479D,WRONG_ANSWER
8326451,1413781671,479D,WRONG_ANSWER
8326329,1413780642,479D,WRONG_ANSWER
8318827,1413730174,479D,WRONG_ANSWER
8318793,1413730131,479C,WRONG_ANSWER
8315609,1413715450,479C,WRONG_ANSWER
8312564,1413713750,479C,WRONG_ANSWER
8308676,1413711817,479B,OK
8304661,1413710079,479A,OK
8303876,1413709842,479A,WRONG_ANSWER
8271188,1413483406,478C,OK
8268099,1413480025,478C,WRONG_ANSWER
8262919,1413477480,478C,CHALLENGED
8257667,1413475663,478B,OK
8255111,1413474994,478A,OK
8252378,1413474464,478A,WRONG_ANSWER
8010494,1411924427,472C,OK
8006058,1411921635,472B,OK
7999183,1411919175,472A,OK
7648633,1409430947,463C,OK
7648620,1409430850,463C,TIME_LIMIT_EXCEEDED
7648606,1409430767,463C,TIME_LIMIT_EXCEEDED
7648596,1409430704,463C,OK
7648576,1409430583,463C,OK
7646727,1409417185,463C,TIME_LIMIT_EXCEEDED
7643382,1409399440,463C,TIME_LIMIT_EXCEEDED
7633555,1409386467,463B,OK
7632319,1409385900,463B,WRONG_ANSWER
7631454,1409385532,463B,WRONG_ANSWER
7629400,1409384861,463A,OK
7536301,1408563179,460A,OK
7528658,1408553001,460B,OK
7522697,1408550269,460A,SKIPPED
7487433,1408224141,459D,OK
7487411,1408223845,459D,WRONG_ANSWER
7487379,1408223419,459D,WRONG_ANSWER
7487356,1408223069,459D,WRONG_ANSWER
7486627,1408214525,459C,OK
7486601,1408214317,459C,RUNTIME_ERROR
7476571,1408133141,459A,OK
7463807,1408119265,459B,OK
7462425,1408118850,459B,WRONG_ANSWER
7461156,1408118531,459B,WRONG_ANSWER
7460671,1408118408,459B,RUNTIME_ERROR
7457503,1408117715,459A,WRONG_ANSWER
7455306,1408117204,459A,WRONG_ANSWER
7177756,1405790637,450C,WRONG_ANSWER
7177682,1405790371,450C,WRONG_ANSWER
7177618,1405790059,450C,WRONG_ANSWER
7176175,1405786474,450B,OK
7167985,1405779090,450C,WRONG_ANSWER
7167782,1405778989,450C,WRONG_ANSWER
7163573,1405777024,450B,WRONG_ANSWER
7162777,1405776732,450B,WRONG_ANSWER
7159672,1405775636,450A,OK
7157752,1405775073,450A,WRONG_ANSWER
7154174,1405747011,448C,WRONG_ANSWER
7154115,1405746460,448C,WRONG_ANSWER
7152264,1405718654,448C,WRONG_ANSWER
7152207,1405717666,448C,WRONG_ANSWER
7139776,1405617077,448B,OK
7134737,1405610555,448B,WRONG_ANSWER
7134510,1405610393,448B,WRONG_ANSWER
7133531,1405609720,448B,WRONG_ANSWER
7131923,1405608787,448B,WRONG_ANSWER
7131484,1405608545,448B,WRONG_ANSWER
7126202,1405606189,448A,OK
7032943,1404660539,445A,OK
7031914,1404658852,445B,WRONG_ANSWER
7031307,1404658357,445B,WRONG_ANSWER
7030883,1404657984,445B,WRONG_ANSWER
7029631,1404656819,445B,WRONG_ANSWER
7026035,1404654239,445B,WRONG_ANSWER
7024909,1404653655,445A,WRONG_ANSWER
6924641,1403208040,443D,WRONG_ANSWER
6923559,1403200912,443B,WRONG_ANSWER
6921987,1403198772,443B,WRONG_ANSWER
6921325,1403198142,443B,WRONG_ANSWER
6921064,1403197878,443B,WRONG_ANSWER
6920784,1403197627,443B,WRONG_ANSWER
6919547,1403196473,443B,WRONG_ANSWER
6919188,1403196146,443B,WRONG_ANSWER
