58437309,1565188213,546A,OK
58437257,1565188120,546A,WRONG_ANSWER
58437004,1565187751,69A,OK
58436890,1565187558,122A,OK
58436832,1565187450,122A,WRONG_ANSWER
58436743,1565187316,122A,WRONG_ANSWER
58436678,1565187125,122A,WRONG_ANSWER
58436365,1565186567,58A,OK
58436062,1565186103,158B,OK
58436015,1565186038,158B,WRONG_ANSWER
58435958,1565185955,158B,WRONG_ANSWER
58435909,1565185882,158B,WRONG_ANSWER
58435677,1565185566,116A,OK
58375277,1565078653,236A,OK
58375241,1565078612,236A,WRONG_ANSWER
58375073,1565078412,266A,OK
58374983,1565078297,266A,WRONG_ANSWER
58374721,1565078006,263A,OK
58374532,1565077790,281A,OK
58374419,1565077655,339A,OK
58374234,1565077428,96A,OK
58373891,1565076997,96A,WRONG_ANSWER
58373832,1565076931,96A,WRONG_ANSWER
58373774,1565076850,96A,WRONG_ANSWER
58373522,1565076544,112A,OK
58373329,1565076332,282A,OK
58373161,1565076112,50A,OK
58373092,1565076008,231A,OK
58372935,1565075796,118A,OK
58372677,1565075450,158A,OK
58372646,1565075404,158A,COMPILATION_ERROR
58372226,1565074825,71A,OK
58372176,1565074762,71A,WRONG_ANSWER
58372029,1565074561,1A,OK
58371904,1565074405,4A,OK
58371778,1565074262,4A,WRONG_ANSWER
55864521,1561116160,474D,OK
55864282,1561115721,474D,WRONG_ANSWER
55690212,1560793506,1B,OK
55689958,1560793051,1B,WRONG_ANSWER
55689931,1560792999,1B,WRONG_ANSWER
55689650,1560792442,1B,WRONG_ANSWER
55689522,1560792189,1B,WRONG_ANSWER
55688853,1560790683,466C,OK
54760897,1559058578,550C,OK
54760778,1559058467,550C,WRONG_ANSWER
54760306,1559058094,550C,TIME_LIMIT_EXCEEDED
54760168,1559057984,550C,WRONG_ANSWER
54759355,1559057355,550C,WRONG_ANSWER
54758446,1559056701,550C,WRONG_ANSWER
54758373,1559056631,550C,WRONG_ANSWER
54757326,1559055845,479C,OK
54755818,1559054803,580C,OK
54754855,1559053936,580C,WRONG_ANSWER
54754283,1559053077,550A,OK
54754257,1559053023,550A,WRONG_ANSWER
54754176,1559052874,550A,WRONG_ANSWER
54754006,1559052620,4C,OK
53514943,1556551036,1150C,OK
53513750,1556550756,1150C,WRONG_ANSWER
53509765,1556549920,1150B,OK
53507083,1556549448,1150B,WRONG_ANSWER
53503627,1556548976,1150A,OK
53149022,1555947734,1155D,WRONG_ANSWER
53142837,1555946333,1155D,WRONG_ANSWER
53136283,1555945166,1155C,OK
53131482,1555944444,1155B,OK
53127139,1555943845,1155A,OK
52973191,1555605128,1151D,OK
52968334,1555603750,1151B,OK
52965027,1555602972,1151A,OK
52962244,1555602361,1151A,WRONG_ANSWER
52867518,1555432962,1154G,TIME_LIMIT_EXCEEDED
52865980,1555432397,1154G,WRONG_ANSWER
52865220,1555432271,1154G,WRONG_ANSWER
52864965,1555432218,1154G,WRONG_ANSWER
52860809,1555431322,1154E,WRONG_ANSWER
52845686,1555428041,1154D,OK
52840392,1555427080,1154C,OK
52834598,1555426208,1154B,OK
52833723,1555426088,1154B,WRONG_ANSWER
52832931,1555425982,1154B,WRONG_ANSWER
52828781,1555425514,1154A,OK
52701246,1555167775,1153C,OK
52700528,1555167590,1153C,WRONG_ANSWER
52700245,1555167511,1153C,WRONG_ANSWER
52698693,1555167120,1153C,WRONG_ANSWER
52698358,1555167046,1153C,WRONG_ANSWER
52697941,1555166953,1153C,WRONG_ANSWER
52691236,1555165636,1153B,OK
52686654,1555164923,1153A,OK
52424856,1554576712,1119E,OK
52415409,1554563012,1119E,WRONG_ANSWER
52415077,1554562767,1119E,TIME_LIMIT_EXCEEDED
52414585,1554562438,1119E,WRONG_ANSWER
52412258,1554557684,1119E,WRONG_ANSWER
52410341,1554557152,1119E,WRONG_ANSWER
52407624,1554556204,1119D,OK
52407368,1554556103,1119D,WRONG_ANSWER
52406093,1554555645,1119D,RUNTIME_ERROR
52397016,1554552814,1119C,OK
52393159,1554551983,1119B,OK
52386326,1554550908,1119A,OK
52112229,1554046136,1144D,OK
52111333,1554045922,1144D,WRONG_ANSWER
52103379,1554044277,1144D,WRONG_ANSWER
52098044,1554043316,1144C,OK
52097327,1554043197,1144C,WRONG_ANSWER
52095065,1554042837,1144C,WRONG_ANSWER
52090307,1554042137,1144B,OK
52086045,1554041470,1144A,OK
52051443,1553971918,1143D,OK
52050811,1553971670,1143D,WRONG_ANSWER
52046622,1553970048,1143C,OK
52042317,1553968657,1143A,OK
52040484,1553968143,1143B,OK
52038197,1553967548,1143B,WRONG_ANSWER
52038090,1553967519,1143B,WRONG_ANSWER
52035220,1553966816,1143A,WRONG_ANSWER
52034469,1553966656,1143A,WRONG_ANSWER
51718003,1553273870,1140G,RUNTIME_ERROR
51708636,1553271253,1140D,OK
51704914,1553270397,1140C,OK
51701067,1553269594,1140B,OK
51700949,1553269570,1140B,WRONG_ANSWER
51699957,1553269386,1140B,WRONG_ANSWER
51694845,1553268494,1140A,OK
51693930,1553268347,1140A,WRONG_ANSWER
51692750,1553268167,1140A,WRONG_ANSWER
51639084,1553185593,1139C,OK
51632649,1553183823,1139B,OK
51632317,1553183764,1139B,WRONG_ANSWER
51627039,1553182920,1139A,OK
51536000,1553015020,1141D,COMPILATION_ERROR
51531779,1553013109,1141D,TIME_LIMIT_EXCEEDED
51527705,1553012360,1141D,WRONG_ANSWER
51526737,1553012169,1141D,WRONG_ANSWER
51517551,1553010370,1141E,OK
51517007,1553010268,1141E,WRONG_ANSWER
51515090,1553009948,1141E,WRONG_ANSWER
51502199,1553007864,1141C,OK
51497508,1553007235,1141B,OK
51495193,1553006972,1141A,OK
51064952,1552109169,1138C,OK
51026517,1552044893,1138D,WRONG_ANSWER
51025573,1552044628,1138D,WRONG_ANSWER
51022792,1552043459,1138D,WRONG_ANSWER
51018699,1552041539,1138C,TIME_LIMIT_EXCEEDED
51018161,1552041275,1138C,TIME_LIMIT_EXCEEDED
51011607,1552038130,1138B,OK
51006092,1552036251,1138A,OK
50971781,1551977623,1133D,WRONG_ANSWER
50971406,1551977555,1133D,WRONG_ANSWER
50971210,1551977519,1133D,WRONG_ANSWER
50965807,1551976534,1133D,WRONG_ANSWER
50965441,1551976461,1133D,WRONG_ANSWER
50961907,1551975815,1133D,WRONG_ANSWER
50961236,1551975702,1133D,WRONG_ANSWER
50960039,1551975498,1133D,WRONG_ANSWER
50957719,1551975096,1133D,WRONG_ANSWER
50955055,1551974665,1133D,WRONG_ANSWER
50952799,1551974305,1133D,WRONG_ANSWER
