14439117,1448368409,594D,OK
14439040,1448368090,594D,MEMORY_LIMIT_EXCEEDED
14439005,1448367954,594D,MEMORY_LIMIT_EXCEEDED
14425864,1448281561,594D,TIME_LIMIT_EXCEEDED
14425831,1448281409,594D,TIME_LIMIT_EXCEEDED
14425758,1448281099,594D,TIME_LIMIT_EXCEEDED
14425728,1448280963,594D,RUNTIME_ERROR
14425706,1448280883,594D,WRONG_ANSWER
14425635,1448280502,594D,TIME_LIMIT_EXCEEDED
14425574,1448280170,594D,WRONG_ANSWER
14237824,1447432903,594A,OK
14237197,1447432481,594C,OK
14230831,1447428444,594A,WRONG_ANSWER
9362389,1420400195,500D,WRONG_ANSWER
9362383,1420400128,500D,WRONG_ANSWER
9362339,1420399744,500D,WRONG_ANSWER
9362314,1420399467,500D,COMPILATION_ERROR
9362275,1420398953,500D,WRONG_ANSWER
9362139,1420397451,500C,OK
9362019,1420396065,500B,OK
9361825,1420394166,500A,OK
8383890,1414171772,482A,OK
8381809,1414170883,482A,WRONG_ANSWER
8373860,1414133624,480B,WRONG_ANSWER
8373813,1414133229,480B,WRONG_ANSWER
8373666,1414132160,480B,WRONG_ANSWER
8373633,1414131807,480B,WRONG_ANSWER
8373630,1414131736,480B,COMPILATION_ERROR
8373413,1414129470,480A,OK
6078243,1395248613,404E,OK
6074366,1395246107,404C,OK
6073917,1395245863,404C,WRONG_ANSWER
6073588,1395245683,404C,WRONG_ANSWER
6071583,1395244602,404B,OK
6068298,1395243299,404A,OK
6034891,1394986451,403B,WRONG_ANSWER
6033340,1394985616,403A,OK
5349826,1386181654,100268E,OK
5349798,1386181435,100268F,OK
5349767,1386180960,100268F,WRONG_ANSWER
5349579,1386178764,100268D,OK
5349383,1386176590,100268H,OK
5349085,1386174177,100268I,OK
5349066,1386174009,100268I,WRONG_ANSWER
5348748,1386170974,100268E,WRONG_ANSWER
5348681,1386170426,100268E,WRONG_ANSWER
5348590,1386169584,100268G,OK
5325012,1385943656,100298B,OK
5324878,1385941280,100298B,TIME_LIMIT_EXCEEDED
5324762,1385939185,100298B,WRONG_ANSWER
5288665,1385659251,100298E,TIME_LIMIT_EXCEEDED
5288558,1385658488,100298E,MEMORY_LIMIT_EXCEEDED
5288486,1385657889,100298E,TIME_LIMIT_EXCEEDED
5288414,1385657397,100298E,MEMORY_LIMIT_EXCEEDED
5288352,1385656921,100298E,MEMORY_LIMIT_EXCEEDED
5287468,1385650927,100298C,OK
4594340,1380342928,346E,WRONG_ANSWER
4594079,1380339959,346E,WRONG_ANSWER
4593993,1380338806,346E,WRONG_ANSWER
4593953,1380338451,346E,RUNTIME_ERROR
4591516,1380311470,346E,TIME_LIMIT_EXCEEDED
4540193,1379917672,346D,OK
4540173,1379917396,346D,WRONG_ANSWER
4540150,1379916948,346D,TIME_LIMIT_EXCEEDED
4527730,1379744976,346C,OK
4527588,1379743427,346B,OK
4521995,1379698048,346B,WRONG_ANSWER
4520326,1379696686,346B,SKIPPED
4513095,1379692064,346A,OK
298047,1298394031,61E,OK
298026,1298393949,61E,WRONG_ANSWER
297237,1298391634,61B,CHALLENGED
296628,1298390639,61A,OK
183037,1289047468,44H,WRONG_ANSWER
183029,1289047410,44H,WRONG_ANSWER
182987,1289047151,44H,WRONG_ANSWER
182645,1289045662,44H,WRONG_ANSWER
182517,1289045211,44H,WRONG_ANSWER
182487,1289045128,44H,WRONG_ANSWER
182189,1289044065,44E,OK
181916,1289043244,44B,OK
181355,1289041823,44A,OK
175012,1288452439,38F,OK
174902,1288451937,38F,WRONG_ANSWER
174821,1288451545,38F,WRONG_ANSWER
173330,1288446382,38E,OK
173229,1288446141,38E,WRONG_ANSWER
171811,1288442621,38C,OK
171722,1288442428,38C,WRONG_ANSWER
171022,1288441123,38B,OK
170401,1288440270,38A,OK
166844,1288021892,37C,OK
165557,1288019207,37A,OK
163054,1287919283,39E,OK
161958,1287911733,39E,WRONG_ANSWER
161870,1287911262,39E,WRONG_ANSWER
161033,1287907184,39J,OK
161027,1287907156,39F,WRONG_ANSWER
160859,1287906487,39F,OK
160612,1287905747,39H,OK
160480,1287905386,39D,OK
160364,1287905111,39B,OK
158127,1287487498,36D,OK
158051,1287486974,36D,CHALLENGED
157897,1287485915,36D,WRONG_ANSWER
157839,1287485602,36D,WRONG_ANSWER
157610,1287484287,36B,OK
157151,1287482830,36A,OK
154874,1287477484,35D,OK
154647,1287476182,35C,OK
154454,1287475283,35B,WRONG_ANSWER
154377,1287475052,35B,WRONG_ANSWER
154084,1287474181,35A,OK
153460,1287472588,35A,IDLENESS_LIMIT_EXCEEDED
153348,1287472346,35A,IDLENESS_LIMIT_EXCEEDED
66088,1275148737,15B,WRONG_ANSWER
66085,1275148720,15A,WRONG_ANSWER
