1694901,1337184810,190B,WRONG_ANSWER
1692937,1337183187,190A,OK
1691960,1337182902,190A,SKIPPED
1691316,1337182686,190A,WRONG_ANSWER
1678963,1336673121,189C,WRONG_ANSWER
1678089,1336669921,189D,WRONG_ANSWER
1677894,1336669541,189D,WRONG_ANSWER
1675005,1336665809,189B,OK
1673790,1336664877,189A,OK
902294,1322240326,131E,OK
900955,1322238995,131D,OK
896097,1322235361,131C,WRONG_ANSWER
895105,1322234880,131B,OK
893910,1322234397,131A,OK
831777,1320339667,123B,CHALLENGED
829252,1320335105,123A,TIME_LIMIT_EXCEEDED
829027,1320334859,123A,WRONG_ANSWER
805187,1319732248,122D,OK
804204,1319731299,122C,OK
802830,1319730092,122C,WRONG_ANSWER
800198,1319728353,122B,OK
799294,1319727938,122A,OK
703677,1316137030,116B,OK
703675,1316136989,116B,WRONG_ANSWER
703651,1316136008,116B,WRONG_ANSWER
701440,1316104655,116D,OK
700034,1316102449,116C,OK
699534,1316101834,116B,WRONG_ANSWER
699489,1316101775,116B,SKIPPED
697169,1316099712,116A,OK
684274,1315531292,114C,OK
684267,1315531133,114C,WRONG_ANSWER
684256,1315530945,114C,WRONG_ANSWER
684247,1315530789,114C,WRONG_ANSWER
684163,1315528337,114D,TIME_LIMIT_EXCEEDED
684110,1315526893,114D,MEMORY_LIMIT_EXCEEDED
684108,1315526827,114D,MEMORY_LIMIT_EXCEEDED
684092,1315526315,114D,RUNTIME_ERROR
684087,1315526228,114D,WRONG_ANSWER
681336,1315500624,114C,WRONG_ANSWER
679184,1315498240,114B,OK
676152,1315495404,114A,OK
676012,1315495299,114A,WRONG_ANSWER
648270,1314639394,110D,WRONG_ANSWER
648220,1314639294,110D,WRONG_ANSWER
647987,1314638940,110D,WRONG_ANSWER
647808,1314638653,110D,WRONG_ANSWER
647484,1314638210,110D,WRONG_ANSWER
646901,1314637401,110D,WRONG_ANSWER
645134,1314635458,110C,OK
644808,1314635197,110C,WRONG_ANSWER
644371,1314634849,110B,OK
643920,1314634522,110A,OK
539014,1310198443,95B,WRONG_ANSWER
536693,1310144349,95A,WRONG_ANSWER
535873,1310142929,95A,CHALLENGED
534494,1310140577,95B,WRONG_ANSWER
534321,1310140321,95B,WRONG_ANSWER
534179,1310140117,95B,WRONG_ANSWER
451134,1305304864,84D,OK
449309,1305302362,84C,OK
448687,1305301668,84C,WRONG_ANSWER
448320,1305301209,84C,WRONG_ANSWER
447304,1305300148,84B,OK
446570,1305299717,84A,OK
438090,1304697941,82A,OK
438012,1304697857,82B,CHALLENGED
436319,1304696001,82A,RUNTIME_ERROR
436051,1304695744,82A,SKIPPED
435641,1304695363,82A,WRONG_ANSWER
435280,1304695036,82A,WRONG_ANSWER
419799,1304185400,79C,OK
419774,1304185303,79C,COMPILATION_ERROR
419697,1304185001,79C,WRONG_ANSWER
418009,1304178996,79C,WRONG_ANSWER
416788,1304177166,79B,OK
415809,1304176199,79A,OK
414835,1304105825,78D,OK
414812,1304103741,78D,WRONG_ANSWER
414810,1304103340,78D,WRONG_ANSWER
414809,1304103065,78D,WRONG_ANSWER
414795,1304100789,78D,TIME_LIMIT_EXCEEDED
414793,1304100562,78D,WRONG_ANSWER
414792,1304100255,78D,WRONG_ANSWER
414791,1304100187,78D,WRONG_ANSWER
414780,1304099545,78D,WRONG_ANSWER
414750,1304097188,78D,WRONG_ANSWER
412683,1303924432,78C,OK
412378,1303923208,78C,CHALLENGED
412355,1303923148,78C,WRONG_ANSWER
412297,1303923004,78C,TIME_LIMIT_EXCEEDED
412285,1303922973,78C,COMPILATION_ERROR
412255,1303922922,78C,WRONG_ANSWER
412126,1303922605,78C,TIME_LIMIT_EXCEEDED
411870,1303921945,78C,WRONG_ANSWER
411478,1303920839,78C,CHALLENGED
411222,1303920251,78C,WRONG_ANSWER
410381,1303918489,78B,OK
410226,1303918217,78B,WRONG_ANSWER
410106,1303918066,78B,WRONG_ANSWER
409164,1303916988,78A,OK
401930,1303238642,80E,WRONG_ANSWER
401923,1303238582,80E,WRONG_ANSWER
401507,1303232868,80C,OK
401344,1303232597,80C,WRONG_ANSWER
401306,1303232538,80C,COMPILATION_ERROR
401069,1303232117,80D,OK
400999,1303232004,80D,WRONG_ANSWER
400554,1303231177,80D,CHALLENGED
400388,1303230934,80D,WRONG_ANSWER
399548,1303229629,80C,WRONG_ANSWER
399227,1303229138,80C,WRONG_ANSWER
397644,1303227328,80B,OK
397086,1303226783,80A,OK
396768,1303226516,80A,COMPILATION_ERROR
