36037978,1520413287,946C,OK
36037923,1520413174,946C,WRONG_ANSWER
36037726,1520412715,946C,WRONG_ANSWER
36037467,1520412176,946C,WRONG_ANSWER
36036958,1520410796,946B,OK
36036372,1520409399,946A,OK
16385639,1456585948,633C,OK
16254853,1456034240,629D,OK
16254823,1456034117,629D,COMPILATION_ERROR
16253562,1456025898,629B,OK
16253525,1456025470,629B,WRONG_ANSWER
16253504,1456025323,629B,WRONG_ANSWER
16253389,1456024330,629A,OK
14738619,1449716904,606A,OK
13477973,1444228790,584D,WRONG_ANSWER
13477897,1444228572,584A,OK
13454807,1444154742,584C,OK
13447733,1444152147,584B,OK
13440495,1444150050,584A,WRONG_ANSWER
13381331,1443896620,583C,OK
13380488,1443896237,583C,WRONG_ANSWER
13375532,1443894118,583B,OK
13370638,1443892424,583A,OK
13369990,1443892256,583A,WRONG_ANSWER
12426288,1439126134,100155C,WRONG_ANSWER
12426218,1439125653,100155C,WRONG_ANSWER
12426142,1439125321,100155C,WRONG_ANSWER
12426009,1439124523,100155B,OK
12425454,1439121089,100155G,OK
12424417,1439115137,100155D,OK
11363552,1433054911,226A,OK
11363539,1433054869,226A,OK
11363534,1433054827,226A,OK
11363490,1433054462,226A,OK
11363452,1433054157,226A,WRONG_ANSWER
11363431,1433053957,226A,WRONG_ANSWER
11358587,1433001464,226B,OK
11358305,1432999427,226B,WRONG_ANSWER
11358227,1432998840,226D,OK
11357859,1432996199,226D,MEMORY_LIMIT_EXCEEDED
11357853,1432996158,226D,COMPILATION_ERROR
11357774,1432995563,226B,OK
11357654,1432994749,226D,WRONG_ANSWER
11357489,1432993806,226D,TIME_LIMIT_EXCEEDED
11357444,1432993589,226D,TIME_LIMIT_EXCEEDED
11357381,1432993229,226D,WRONG_ANSWER
11357373,1432993198,226B,WRONG_ANSWER
11357344,1432993031,226D,WRONG_ANSWER
11356932,1432990660,226A,OK
11356911,1432990525,226A,WRONG_ANSWER
11356838,1432990130,226A,WRONG_ANSWER
10949136,1430416186,540B,WRONG_ANSWER
10942320,1430412246,540A,OK
10374233,1426917907,424B,OK
10374190,1426917588,424B,WRONG_ANSWER
10373619,1426911871,424A,OK
10373445,1426909298,424A,WRONG_ANSWER
10334729,1426669569,527B,OK
10334715,1426669520,527B,COMPILATION_ERROR
10334107,1426665875,527A,OK
