3896423,1371235966,318D,OK
3895004,1371230679,318C,OK
3894763,1371230543,318C,WRONG_ANSWER
3893621,1371229713,318C,WRONG_ANSWER
3892849,1371229124,318C,TIME_LIMIT_EXCEEDED
3891301,1371228005,318B,OK
3885791,1371224747,318A,OK
3605850,1366649559,299C,OK
3605827,1366649520,299C,RUNTIME_ERROR
3605688,1366649210,299C,TIME_LIMIT_EXCEEDED
3605571,1366648978,299C,TIME_LIMIT_EXCEEDED
3604900,1366647968,299C,TIME_LIMIT_EXCEEDED
3603439,1366646456,299A,OK
3602281,1366645573,299B,OK
3576542,1366398122,298B,OK
3576529,1366398056,298B,WRONG_ANSWER
3576339,1366397378,298C,OK
3576143,1366396826,298D,OK
3575106,1366392216,298D,OK
3574489,1366391713,298D,SKIPPED
3570612,1366388699,298B,WRONG_ANSWER
3569009,1366387758,298A,OK
3513743,1365703453,296C,OK
3512147,1365700650,296C,WRONG_ANSWER
3511599,1365700082,296A,OK
3511209,1365699656,296A,WRONG_ANSWER
3510241,1365698642,296C,WRONG_ANSWER
3510045,1365698463,296C,WRONG_ANSWER
3509946,1365698376,296C,WRONG_ANSWER
3505763,1365695005,296A,WRONG_ANSWER
3375067,1363886062,285D,OK
3373759,1363884388,285D,WRONG_ANSWER
3372159,1363882792,285B,OK
3369285,1363881077,285C,OK
3367712,1363880507,285A,OK
3342566,1363541068,284D,WRONG_ANSWER
3340830,1363539491,284D,TIME_LIMIT_EXCEEDED
3340467,1363539279,284D,TIME_LIMIT_EXCEEDED
3338971,1363538369,284B,OK
3338518,1363538073,284A,OK
3336593,1363536959,284C,OK
3331735,1363534867,284B,WRONG_ANSWER
2434645,1351188278,237B,OK
2434399,1351187552,237B,RUNTIME_ERROR
2434156,1351186180,237C,WRONG_ANSWER
2433423,1351185302,237C,RUNTIME_ERROR
2433236,1351185019,237C,WRONG_ANSWER
2433163,1351184927,237C,COMPILATION_ERROR
2430640,1351182102,237B,OK
2429201,1351180761,237B,RUNTIME_ERROR
2426495,1351179226,237A,OK
2426161,1351176937,228C,OK
2422754,1351101296,233D,OK
2422467,1351095812,233D,WRONG_ANSWER
2422119,1351090703,233C,OK
2421862,1351087162,233B,OK
2421802,1351086631,233B,WRONG_ANSWER
2404568,1350831180,236C,OK
2402571,1350810179,236C,WRONG_ANSWER
2402285,1350809785,236D,TIME_LIMIT_EXCEEDED
2400674,1350807622,236B,OK
2400302,1350807217,236B,RUNTIME_ERROR
2397633,1350804730,236C,CHALLENGED
2395853,1350803724,236A,OK
2347483,1349976434,233B,TIME_LIMIT_EXCEEDED
2346898,1349975891,233B,TIME_LIMIT_EXCEEDED
2345110,1349973888,233A,OK
2344929,1349973692,233B,WRONG_ANSWER
2343514,1349972308,233A,WRONG_ANSWER
2342683,1349971563,233A,SKIPPED
2342087,1349971111,233A,WRONG_ANSWER
2317525,1349629309,231D,OK
2316879,1349628542,231C,OK
2316611,1349628186,231C,WRONG_ANSWER
2316519,1349628074,231C,WRONG_ANSWER
2315093,1349626417,231B,OK
2313141,1349624145,231A,OK
2302282,1349439418,230D,OK
2300365,1349374685,230D,TIME_LIMIT_EXCEEDED
2300340,1349374154,230D,TIME_LIMIT_EXCEEDED
2300279,1349372942,230D,TIME_LIMIT_EXCEEDED
2300244,1349372334,230D,TIME_LIMIT_EXCEEDED
2300200,1349371725,230D,TIME_LIMIT_EXCEEDED
2300187,1349371510,230D,WRONG_ANSWER
2300146,1349370988,230D,TIME_LIMIT_EXCEEDED
2300113,1349370596,230D,TIME_LIMIT_EXCEEDED
2300082,1349370007,230D,TIME_LIMIT_EXCEEDED
2300067,1349369664,230D,TIME_LIMIT_EXCEEDED
2300043,1349369163,230D,TIME_LIMIT_EXCEEDED
2300026,1349368701,230D,TIME_LIMIT_EXCEEDED
2299897,1349366282,230D,TIME_LIMIT_EXCEEDED
2299853,1349365282,230D,RUNTIME_ERROR
2299811,1349364654,230D,TIME_LIMIT_EXCEEDED
2299720,1349363368,230D,TIME_LIMIT_EXCEEDED
2299653,1349362415,230D,WRONG_ANSWER
2299591,1349361543,230D,TIME_LIMIT_EXCEEDED
2299461,1349359471,230D,WRONG_ANSWER
2299444,1349359192,230D,WRONG_ANSWER
2299427,1349358839,230D,WRONG_ANSWER
2299413,1349358619,230D,WRONG_ANSWER
2296366,1349281149,228E,OK
2296243,1349278807,228E,WRONG_ANSWER
2296234,1349278704,228E,COMPILATION_ERROR
2296110,1349277164,228E,WRONG_ANSWER
2296055,1349276487,228E,WRONG_ANSWER
2295925,1349274559,228E,TIME_LIMIT_EXCEEDED
2287017,1349119162,230C,OK
2286214,1349117443,230E,OK
2281877,1349109417,230C,WRONG_ANSWER
2279909,1349108225,230B,OK
2278986,1349107736,230B,WRONG_ANSWER
2278051,1349107298,230B,WRONG_ANSWER
2275092,1349106133,230A,OK
2271866,1349034892,227D,OK
2271854,1349034053,227D,TIME_LIMIT_EXCEEDED
2271834,1349032644,227D,WRONG_ANSWER
2271815,1349031936,227D,TIME_LIMIT_EXCEEDED
2271811,1349031562,227D,TIME_LIMIT_EXCEEDED
2271809,1349031438,227D,RUNTIME_ERROR
2271802,1349030887,227D,RUNTIME_ERROR
2271512,1349021610,225D,OK
2271309,1349015301,225D,WRONG_ANSWER
2270729,1348998443,224C,OK
2270632,1348994747,224C,WRONG_ANSWER
