2666733,1354001197,250A,OK
2666669,1354000130,250A,WRONG_ANSWER
2666638,1353999353,250A,WRONG_ANSWER
2666617,1353999086,250A,WRONG_ANSWER
2666615,1353999053,250A,WRONG_ANSWER
1795325,1339512605,197A,OK
1794148,1339511519,197A,WRONG_ANSWER
1791022,1339508614,197C,OK
1790665,1339508344,197C,WRONG_ANSWER
1790518,1339508229,197C,WRONG_ANSWER
1788879,1339507028,197B,OK
1787729,1339506243,197A,WRONG_ANSWER
1743447,1338396288,192A,OK
1743444,1338396189,192A,WRONG_ANSWER
1743442,1338396124,192A,WRONG_ANSWER
1743435,1338395871,192A,WRONG_ANSWER
1714088,1337879457,190B,OK
1714086,1337879343,190B,WRONG_ANSWER
1714066,1337878206,190B,WRONG_ANSWER
1713977,1337874392,190A,OK
1713974,1337874322,190A,WRONG_ANSWER
1713949,1337873350,190A,WRONG_ANSWER
1713945,1337873309,189A,WRONG_ANSWER
1682200,1336759917,149C,OK
1682199,1336759872,149C,OK
1682145,1336758281,149C,WRONG_ANSWER
1679112,1336673563,189A,OK
1679106,1336673534,189A,WRONG_ANSWER
1679076,1336673430,189A,WRONG_ANSWER
1677778,1336669357,189A,WRONG_ANSWER
1677746,1336669308,189A,WRONG_ANSWER
1676752,1336667797,189B,OK
1676377,1336667294,189B,WRONG_ANSWER
1673282,1336664514,189A,WRONG_ANSWER
1671778,1336631871,180E,OK
1668952,1336465879,181B,OK
1668076,1336404836,166C,OK
1667370,1336370554,185B,OK
1667368,1336370314,185B,WRONG_ANSWER
1667359,1336369864,186B,OK
1667356,1336369749,186C,OK
1667342,1336369130,183B,OK
1667341,1336368992,183B,WRONG_ANSWER
1667328,1336368171,183B,WRONG_ANSWER
1667327,1336368115,183B,RUNTIME_ERROR
