41368180,1533745525,1017F,TIME_LIMIT_EXCEEDED
41364865,1533743902,1017F,TIME_LIMIT_EXCEEDED
41363845,1533743482,1017D,TIME_LIMIT_EXCEEDED
41361727,1533742781,1017F,MEMORY_LIMIT_EXCEEDED
41353308,1533741237,1017D,TIME_LIMIT_EXCEEDED
41348879,1533738536,1017C,OK
41346074,1533738091,1017B,OK
41340957,1533737435,1017A,OK
41338587,1533736173,1016A,OK
27762494,1497383553,475D,OK
27762476,1497383463,475D,WRONG_ANSWER
27761920,1497381282,487B,OK
27678906,1496955602,487B,WRONG_ANSWER
27677082,1496946354,456D,OK
27677071,1496946305,456D,RUNTIME_ERROR
27676210,1496942449,100571F,OK
27511859,1496358917,100571F,WRONG_ANSWER
27509150,1496344359,100571B,OK
27508874,1496343605,100571B,WRONG_ANSWER
27508759,1496343358,100571B,RUNTIME_ERROR
12281377,1438282232,538A,OK
12276985,1438270949,120E,WRONG_ANSWER
12255306,1438106042,230B,TIME_LIMIT_EXCEEDED
12255299,1438106005,230B,COMPILATION_ERROR
12255286,1438105927,230B,COMPILATION_ERROR
12255278,1438105890,230B,COMPILATION_ERROR
12255266,1438105821,230B,COMPILATION_ERROR
12255260,1438105792,230B,COMPILATION_ERROR
12255151,1438105125,230B,TIME_LIMIT_EXCEEDED
12255142,1438105089,230B,WRONG_ANSWER
12255129,1438105029,230B,TIME_LIMIT_EXCEEDED
12255117,1438104977,230B,WRONG_ANSWER
12255095,1438104849,230B,WRONG_ANSWER
12255036,1438104554,230B,TIME_LIMIT_EXCEEDED
12254980,1438104187,230B,TIME_LIMIT_EXCEEDED
12254973,1438104118,230B,COMPILATION_ERROR
12246660,1438050417,158D,OK
12245613,1438037817,230B,OK
12233686,1437963785,267A,OK
12233669,1437963664,267A,TIME_LIMIT_EXCEEDED
12233069,1437959555,230B,OK
12232997,1437959013,230B,TIME_LIMIT_EXCEEDED
12232968,1437958745,230B,WRONG_ANSWER
12232960,1437958700,230B,COMPILATION_ERROR
12232949,1437958615,230B,WRONG_ANSWER
12232945,1437958574,230B,WRONG_ANSWER
12232798,1437956939,158D,OK
12232736,1437956105,472A,OK
12232705,1437955761,472A,OK
12152899,1437502804,489D,OK
4586875,1380301657,348B,MEMORY_LIMIT_EXCEEDED
4585817,1380301020,348B,RUNTIME_ERROR
4583050,1380299512,348B,RUNTIME_ERROR
4575060,1380296289,348A,OK
4574736,1380296210,348A,WRONG_ANSWER
3345859,1363551981,283C,OK
3345718,1363551096,283C,WRONG_ANSWER
3345675,1363550889,283C,RUNTIME_ERROR
3345578,1363550388,283A,OK
3343730,1363541647,283C,WRONG_ANSWER
3343443,1363541493,283A,WRONG_ANSWER
3343216,1363541350,283C,WRONG_ANSWER
3337577,1363537555,283A,WRONG_ANSWER
3336263,1363536791,283A,WRONG_ANSWER
3335931,1363536626,283A,WRONG_ANSWER
3335592,1363536447,283A,WRONG_ANSWER
3335055,1363536181,283A,WRONG_ANSWER
3334311,1363535838,283A,WRONG_ANSWER
3159291,1361379584,274A,OK
3157966,1361378577,274B,OK
3156984,1361377876,274B,SKIPPED
3153501,1361375659,274A,WRONG_ANSWER
3153074,1361375405,274A,WRONG_ANSWER
3116176,1360771567,273B,OK
3115380,1360771129,273B,WRONG_ANSWER
