60553966,1568470409,1209E2,TIME_LIMIT_EXCEEDED
60551205,1568469739,1209E2,TIME_LIMIT_EXCEEDED
60548427,1568469105,1209E1,OK
60544083,1568468161,1209D,OK
60541901,1568467746,1209C,OK
60535797,1568466784,1209B,OK
60533548,1568466527,1209A,OK
59039599,1566142088,1205D,OK
59034392,1566140689,1205C,OK
59033811,1566140539,1205C,WRONG_ANSWER
59032629,1566140259,1205C,WRONG_ANSWER
59026599,1566138968,1205B,OK
59024437,1566138605,1205B,WRONG_ANSWER
59020897,1566138075,1205B,WRONG_ANSWER
59017010,1566137525,1205B,WRONG_ANSWER
59006934,1566136444,1205A,OK
59006714,1566136426,1205A,WRONG_ANSWER
56590288,1562346180,1188C,OK
56590121,1562346128,1188C,WRONG_ANSWER
56589956,1562346071,1188C,WRONG_ANSWER
56587806,1562345274,1188A2,OK
56582660,1562343520,1188B,OK
56561972,1562339380,1188A1,OK
55265864,1559915988,1172D,OK
55259307,1559913092,1172C2,OK
55259255,1559913071,1172C1,OK
55254040,1559911128,1172B,OK
55251742,1559910534,1172A,OK
55251253,1559910426,1172A,WRONG_ANSWER
54946923,1559407693,1148E,WRONG_ANSWER
54944605,1559407067,1148E,WRONG_ANSWER
54944174,1559406932,1148E,WRONG_ANSWER
54942985,1559406579,1148E,WRONG_ANSWER
54942898,1559406552,1148E,WRONG_ANSWER
54938426,1559405141,1148F,WRONG_ANSWER
54937723,1559404911,1148F,WRONG_ANSWER
54937685,1559404899,1148F,COMPILATION_ERROR
54933265,1559403574,1148D,OK
54931865,1559403179,1148D,WRONG_ANSWER
54930860,1559402905,1148D,WRONG_ANSWER
54929686,1559402584,1148D,WRONG_ANSWER
54928638,1559402286,1148D,WRONG_ANSWER
54924438,1559401097,1148C,OK
54922012,1559400463,1148B,OK
54921052,1559400275,1148B,WRONG_ANSWER
54917742,1559399881,1148A,OK
54666069,1558877204,671D,OK
54665429,1558875828,671D,WRONG_ANSWER
54665354,1558875694,671D,WRONG_ANSWER
