59255805,1566455711,102253G,WRONG_ANSWER
59255019,1566454389,102253G,RUNTIME_ERROR
59254783,1566454029,102253G,RUNTIME_ERROR
59222607,1566391510,102253G,WRONG_ANSWER
59222540,1566391419,102253G,WRONG_ANSWER
59093081,1566220796,102253J,OK
59092689,1566220396,102253J,WRONG_ANSWER
59092553,1566220258,102253J,WRONG_ANSWER
58983357,1566107063,102253E,OK
58978440,1566095940,102253E,WRONG_ANSWER
58978402,1566095845,102253E,WRONG_ANSWER
58978149,1566095161,102253E,TIME_LIMIT_EXCEEDED
58978116,1566095092,102253E,WRONG_ANSWER
58977592,1566093801,102253E,COMPILATION_ERROR
58977578,1566093761,102253E,COMPILATION_ERROR
58975910,1566089136,102253E,COMPILATION_ERROR
58975903,1566089096,102253E,COMPILATION_ERROR
58975826,1566088705,102253E,COMPILATION_ERROR
58912277,1565962369,102253B,OK
58860730,1565868669,102253L,OK
58846755,1565847867,102253H,OK
58816962,1565786962,102253C,OK
58816912,1565786903,102253C,RUNTIME_ERROR
58812957,1565782248,102253F,OK
58812878,1565782165,102253F,TIME_LIMIT_EXCEEDED
58714304,1565702902,102253K,OK
58693079,1565670670,102253A,OK
54515166,1558603519,809E,OK
54515126,1558603429,809E,RUNTIME_ERROR
53959528,1557494748,101864D,OK
53959451,1557494665,101864D,COMPILATION_ERROR
53958269,1557492769,101864J,OK
53957107,1557490954,101864J,WRONG_ANSWER
53956898,1557490650,101864L,OK
53956290,1557489689,101864B,OK
53956243,1557489624,101864B,WRONG_ANSWER
53954717,1557487478,101864L,WRONG_ANSWER
53954293,1557486887,101864H,OK
53953226,1557484738,101864M,OK
53951982,1557482485,101864M,WRONG_ANSWER
53951654,1557481829,101864M,WRONG_ANSWER
53951399,1557481380,101864M,WRONG_ANSWER
53950960,1557480584,101864C,OK
53950640,1557480078,101864E,OK
51972296,1553864213,235D,OK
51471551,1552978211,1109F,OK
51471006,1552976976,1109F,WRONG_ANSWER
51470736,1552976330,1109F,WRONG_ANSWER
51470658,1552976146,1109F,TIME_LIMIT_EXCEEDED
51466897,1552962930,1109D,OK
51465819,1552958255,1109C,OK
51465701,1552957717,1109C,WRONG_ANSWER
51352188,1552692699,101741E,OK
51352185,1552692659,101741E,WRONG_ANSWER
51333651,1552655446,101741E,TIME_LIMIT_EXCEEDED
51331434,1552652341,101741E,TIME_LIMIT_EXCEEDED
51331305,1552652180,101741E,TIME_LIMIT_EXCEEDED
51329549,1552649714,101741E,TIME_LIMIT_EXCEEDED
51328602,1552648141,101741E,TIME_LIMIT_EXCEEDED
51328408,1552647809,101741E,WRONG_ANSWER
51328374,1552647751,101741E,WRONG_ANSWER
51328236,1552647524,101741E,WRONG_ANSWER
51327982,1552647101,101741E,WRONG_ANSWER
51327895,1552646978,101741E,TIME_LIMIT_EXCEEDED
51315436,1552606174,101741E,TIME_LIMIT_EXCEEDED
51315395,1552605976,101741E,WRONG_ANSWER
51315374,1552605866,101741E,WRONG_ANSWER
51299172,1552570836,101741E,TIME_LIMIT_EXCEEDED
51298928,1552570423,101741E,WRONG_ANSWER
51298854,1552570314,101741E,WRONG_ANSWER
51298711,1552570110,101741E,WRONG_ANSWER
51297067,1552567839,101741E,TIME_LIMIT_EXCEEDED
51293918,1552563773,101741E,TIME_LIMIT_EXCEEDED
51292206,1552561213,101741E,WRONG_ANSWER
51291768,1552560233,101741E,WRONG_ANSWER
51288598,1552553334,102082D,OK
51288404,1552552903,102082D,RUNTIME_ERROR
51283156,1552541859,961G,OK
51283094,1552541702,961G,TIME_LIMIT_EXCEEDED
51280576,1552533823,102082C,OK
51279833,1552531035,102082C,TIME_LIMIT_EXCEEDED
51279638,1552530250,102082C,TIME_LIMIT_EXCEEDED
51279580,1552529990,102082C,WRONG_ANSWER
51279231,1552528525,102082C,WRONG_ANSWER
51279013,1552527487,102082C,TIME_LIMIT_EXCEEDED
51278207,1552522964,102082B,OK
51257772,1552478570,102059M,OK
51257554,1552478261,102059M,WRONG_ANSWER
51257343,1552477967,102059M,WRONG_ANSWER
51257182,1552477717,102059M,WRONG_ANSWER
51242246,1552434757,102082A,OK
51161676,1552307990,102114L,OK
51066044,1552110951,1137C,OK
51025655,1552044658,1138E,WRONG_ANSWER
51016716,1552040568,1138D,OK
51014412,1552039463,1138C,OK
51013114,1552038828,1138B,OK
51006605,1552036372,1138A,OK
50880303,1551861462,102114K,OK
50803225,1551753460,102056J,OK
50803151,1551753174,102056J,WRONG_ANSWER
50803043,1551752685,102056J,MEMORY_LIMIT_EXCEEDED
50802914,1551752216,102056J,MEMORY_LIMIT_EXCEEDED
50802789,1551751710,102056J,OK
50802184,1551748538,102056J,WRONG_ANSWER
50802157,1551748387,102056J,WRONG_ANSWER
50802060,1551747765,102056J,WRONG_ANSWER
50802038,1551747652,102056J,MEMORY_LIMIT_EXCEEDED
50601893,1551359067,848E,OK
50519753,1551170689,102114J,OK
50519716,1551170625,102114J,WRONG_ANSWER
50518347,1551167997,102114J,WRONG_ANSWER
50517721,1551166584,102114J,RUNTIME_ERROR
50517551,1551166151,102114J,RUNTIME_ERROR
50481871,1551086790,547D,OK
50480283,1551083707,547D,WRONG_ANSWER
50470933,1551054358,102114I,OK
50470813,1551053786,102114I,WRONG_ANSWER
50470723,1551053309,102114I,WRONG_ANSWER
50419375,1550996129,102114H,OK
50411192,1550976374,102114G,OK
50391418,1550930643,102114F,OK
50391259,1550930446,102114F,WRONG_ANSWER
50348732,1550907317,102114E,OK
50348638,1550907193,102114E,WRONG_ANSWER
50339799,1550883569,102114D,OK
50338851,1550879750,102114D,WRONG_ANSWER
50279725,1550750881,102114C,OK
50277741,1550747263,102114C,OK
50275817,1550742984,102114C,WRONG_ANSWER
50275792,1550742932,102114C,WRONG_ANSWER
50271567,1550734541,102114C,WRONG_ANSWER
50269693,1550730810,102114C,WRONG_ANSWER
50269418,1550730281,102114C,WRONG_ANSWER
50260705,1550708023,102114C,WRONG_ANSWER
50260702,1550707997,102114C,WRONG_ANSWER
50260579,1550707402,102114C,WRONG_ANSWER
50260526,1550707123,102114C,WRONG_ANSWER
50242440,1550669443,102114C,WRONG_ANSWER
50242329,1550669279,102114C,TIME_LIMIT_EXCEEDED
50241048,1550667390,102114C,TIME_LIMIT_EXCEEDED
50241008,1550667334,102114C,TIME_LIMIT_EXCEEDED
50240590,1550666805,102114C,TIME_LIMIT_EXCEEDED
50223519,1550643241,102114B,OK
50217698,1550641533,102114A,OK
50215058,1550634584,102114A,WRONG_ANSWER
50215008,1550634412,102114A,RUNTIME_ERROR
50165049,1550585836,1097G,OK
49992408,1550323490,102012K,OK
49948891,1550236495,102012J,OK
49931545,1550206581,102012H,OK
49931201,1550205648,102012H,WRONG_ANSWER
49930345,1550203020,102012H,WRONG_ANSWER
49930246,1550202693,102012H,WRONG_ANSWER
49866057,1550059303,1114F,OK
49862883,1550053982,1114F,WRONG_ANSWER
49862488,1550053121,1114F,WRONG_ANSWER
49767151,1549887032,102012D,OK
49653737,1549702389,102012G,OK
49646737,1549688579,102012F,OK
49552548,1549523521,102012L,OK
49551901,1549521700,102012L,WRONG_ANSWER
49551709,1549521073,102012L,WRONG_ANSWER
49551212,1549519598,102012L,WRONG_ANSWER
49520471,1549438194,102012I,OK
49520274,1549437699,102012I,TIME_LIMIT_EXCEEDED
49520242,1549437629,102012I,WRONG_ANSWER
49519090,1549434476,102012I,WRONG_ANSWER
49518746,1549433495,102012I,TIME_LIMIT_EXCEEDED
49517086,1549426919,102012E,OK
49451657,1549265758,102012B,OK
49361137,1549112102,632F,OK
49322443,1549025483,102012C,OK
49321953,1549024803,102012C,WRONG_ANSWER
49321424,1549024130,102012C,TIME_LIMIT_EXCEEDED
48440362,1547606085,1034D,OK
48440195,1547605334,1034D,RUNTIME_ERROR
48409384,1547534686,960G,OK
47779974,1546241103,923E,OK
47779913,1546240938,923E,WRONG_ANSWER
47779877,1546240866,923E,WRONG_ANSWER
47671530,1546064526,724E,OK
47670381,1546060989,993E,OK
47294069,1545303725,434E,OK
47293674,1545302964,434E,WRONG_ANSWER
47191683,1545136452,438E,OK
46814684,1544357154,1039D,OK
46714853,1544178749,1039E,OK
46714775,1544178561,1039E,TIME_LIMIT_EXCEEDED
46713838,1544176490,1039E,TIME_LIMIT_EXCEEDED
46713291,1544175040,1039E,TIME_LIMIT_EXCEEDED
46713223,1544174867,1039E,TIME_LIMIT_EXCEEDED
46367143,1543499181,1080E,OK
46353509,1543474181,1080F,OK
46194310,1543130719,666E,OK
46194233,1543130554,666E,WRONG_ANSWER
46194159,1543130425,666E,WRONG_ANSWER
46061603,1542893846,906E,OK
46060107,1542891356,906E,WRONG_ANSWER
46059350,1542890030,906E,WRONG_ANSWER
46059133,1542889668,906E,WRONG_ANSWER
46059040,1542889510,906E,WRONG_ANSWER
46058909,1542889284,906E,WRONG_ANSWER
46058625,1542888774,906E,WRONG_ANSWER
45946453,1542589038,1077D,OK
45314239,1541401278,1073G,OK
45242710,1541247763,285E,OK
45123250,1540966936,983D,OK
45123146,1540966597,983D,MEMORY_LIMIT_EXCEEDED
45038377,1540803528,1065F,OK
44543077,1539951766,1060F,OK
44483734,1539862432,1045D,OK
44237747,1539409021,582E,OK
44237679,1539408926,582E,WRONG_ANSWER
44237660,1539408889,582E,MEMORY_LIMIT_EXCEEDED
44096241,1539218966,506E,OK
44077483,1539178668,506E,OK
44077353,1539178479,506E,OK
44077150,1539178185,506E,TIME_LIMIT_EXCEEDED
43896905,1538824399,757E,OK
43686803,1538484019,1045B,OK
43686494,1538483546,1045B,WRONG_ANSWER
43686385,1538483408,1045B,WRONG_ANSWER
43677927,1538469341,1045C,OK
43674410,1538462429,1045I,OK
43473328,1538009299,1041E,OK
43473318,1538009262,1041E,WRONG_ANSWER
43362215,1537782961,1045G,OK
43362080,1537782656,1045G,WRONG_ANSWER
43162948,1537498010,57D,OK
43162887,1537497843,57D,OK
43162875,1537497803,57D,OK
43162044,1537495703,57D,WRONG_ANSWER
43115857,1537451095,981E,OK
43099293,1537414886,212C,OK
43096280,1537402835,213E,OK
43096219,1537402444,213E,WRONG_ANSWER
43080740,1537364730,396C,OK
43080714,1537364694,369C,WRONG_ANSWER
43076946,1537359202,369C,OK
43076643,1537358735,369C,OK
43076550,1537358580,369C,RUNTIME_ERROR
43052930,1537315069,150E,OK
43052909,1537314940,150E,TIME_LIMIT_EXCEEDED
43052875,1537314782,150E,TIME_LIMIT_EXCEEDED
43052744,1537313960,150E,TIME_LIMIT_EXCEEDED
43052631,1537313406,150E,TIME_LIMIT_EXCEEDED
43052606,1537313306,150E,TIME_LIMIT_EXCEEDED
43036959,1537279135,150E,TIME_LIMIT_EXCEEDED
43036409,1537278395,150E,WRONG_ANSWER
43036184,1537278063,150E,TIME_LIMIT_EXCEEDED
43036105,1537277957,150E,TIME_LIMIT_EXCEEDED
43035980,1537277817,150E,TIME_LIMIT_EXCEEDED
43034097,1537275427,150E,WRONG_ANSWER
42967406,1537151951,217E,OK
42966768,1537148976,217E,WRONG_ANSWER
42966729,1537148818,217E,WRONG_ANSWER
42966660,1537148539,217E,TIME_LIMIT_EXCEEDED
42966597,1537148262,217E,TIME_LIMIT_EXCEEDED
42966563,1537148153,217E,TIME_LIMIT_EXCEEDED
42966477,1537147826,217E,TIME_LIMIT_EXCEEDED
42966146,1537146452,217E,WRONG_ANSWER
42941525,1537099650,79D,OK
42939191,1537098881,79D,TIME_LIMIT_EXCEEDED
41552563,1534151515,827E,OK
41551857,1534150025,827E,WRONG_ANSWER
41323586,1533697978,916E,OK
41323464,1533697745,916E,WRONG_ANSWER
41323403,1533697591,916E,WRONG_ANSWER
41323391,1533697542,916E,WRONG_ANSWER
41323342,1533697416,916E,WRONG_ANSWER
41323155,1533696986,916E,WRONG_ANSWER
41323055,1533696712,916E,WRONG_ANSWER
40412094,1531745799,274E,OK
40411890,1531745502,274E,WRONG_ANSWER
40411642,1531745081,274E,WRONG_ANSWER
40410806,1531743649,274E,WRONG_ANSWER
40393951,1531711485,274E,WRONG_ANSWER
40393935,1531711414,274E,COMPILATION_ERROR
