59926293,1567484145,1213B,OK
59925912,1567483267,1213A,OK
57051685,1563121424,1194C,OK
57049332,1563120801,1194C,WRONG_ANSWER
57046954,1563120164,1194C,WRONG_ANSWER
57045969,1563119918,1194C,WRONG_ANSWER
57035182,1563117581,1194B,OK
57023305,1563115749,1194A,OK
56687978,1562548615,1186D,OK
56687882,1562548310,1186D,RUNTIME_ERROR
56211310,1561713983,1186D,WRONG_ANSWER
56202739,1561711759,1186A,OK
56198992,1561710836,1186A,WRONG_ANSWER
56059949,1561524182,1180C,OK
56059889,1561523934,1180C,WRONG_ANSWER
56059846,1561523789,1180C,WRONG_ANSWER
56047573,1561483364,1180B,OK
56045612,1561480044,1180A,OK
53809049,1557117708,1157A,OK
53808354,1557114841,1157A,WRONG_ANSWER
53538943,1556601057,1157B,OK
53538866,1556600793,1157B,WRONG_ANSWER
53538537,1556599858,1157A,WRONG_ANSWER
53538527,1556599835,1157B,WRONG_ANSWER
53516997,1556551568,1150C,OK
53514990,1556551045,1150C,TIME_LIMIT_EXCEEDED
53514438,1556550907,1150C,TIME_LIMIT_EXCEEDED
53513303,1556550652,1150C,WRONG_ANSWER
53512051,1556550374,1150C,WRONG_ANSWER
53510100,1556549986,1150B,OK
53505686,1556549240,1150A,OK
53306014,1556248358,1152A,OK
53305747,1556247807,1152C,OK
53305371,1556245832,1152C,WRONG_ANSWER
53265843,1556155633,1152C,TIME_LIMIT_EXCEEDED
53265652,1556154636,1152C,WRONG_ANSWER
53214581,1556092776,1146B,OK
53213249,1556089284,1146A,OK
53181316,1556005640,1146A,WRONG_ANSWER
53181136,1556005273,1146A,WRONG_ANSWER
53180570,1556004104,1153C,WRONG_ANSWER
53180538,1556004028,1153C,WRONG_ANSWER
53179716,1556002174,1153C,WRONG_ANSWER
53111264,1555902772,1153C,WRONG_ANSWER
53111177,1555902382,1153C,WRONG_ANSWER
53111153,1555902237,1153C,WRONG_ANSWER
53110828,1555900381,1153B,OK
52919751,1555521527,1141A,OK
52918699,1555520006,1154E,OK
52890139,1555486086,1154D,OK
52888720,1555483699,1154C,OK
52860978,1555431364,1154C,WRONG_ANSWER
52852432,1555429420,1154B,OK
52849106,1555428725,1154A,OK
52765031,1555294610,1153A,OK
52756716,1555262960,1153A,WRONG_ANSWER
52756424,1555262211,1153A,WRONG_ANSWER
52632898,1555056833,1139B,OK
52632878,1555056781,1139B,WRONG_ANSWER
52632440,1555055747,1139A,OK
52631512,1555053721,1143D,OK
52629791,1555050119,1143C,OK
52626685,1555041841,1143C,WRONG_ANSWER
52614273,1555003954,1143B,OK
52601824,1554984998,1143A,OK
52600390,1554982709,1144F,OK
52599876,1554981827,1144F,WRONG_ANSWER
52599706,1554981527,1144F,WRONG_ANSWER
52594006,1554968775,1144E,OK
52593451,1554967426,1144E,WRONG_ANSWER
52593443,1554967402,1144E,WRONG_ANSWER
52593433,1554967372,1144E,WRONG_ANSWER
52592659,1554965448,1144D,OK
52592620,1554965362,1144D,WRONG_ANSWER
52592031,1554963973,1144C,OK
52591367,1554962151,1144B,OK
52579281,1554919493,1144A,OK
52579183,1554919308,1144A,WRONG_ANSWER
52579163,1554919251,1144A,WRONG_ANSWER
52577786,1554916721,1136D,OK
52554894,1554879933,1136C,OK
52517536,1554791941,1136B,OK
52517492,1554791810,1136A,OK
52514793,1554783460,1133E,OK
52514784,1554783412,1133E,WRONG_ANSWER
52491543,1554724402,1133D,OK
