61685683,1569987654,1234D,OK
61516877,1569779418,1228B,OK
61511400,1569773283,1228B,WRONG_ANSWER
60986601,1569053330,1216E1,OK
60982329,1569052279,1216D,OK
60979313,1569051566,1216C,OK
60969050,1569050022,1216B,OK
60966739,1569049750,1216A,OK
60916761,1568968593,1221D,OK
60916406,1568967963,1221D,WRONG_ANSWER
60868194,1568906031,1221C,OK
60864665,1568905454,1221B,OK
60856704,1568904385,1221A,OK
60855269,1568904219,1221A,WRONG_ANSWER
60854210,1568904093,1221A,WRONG_ANSWER
58637337,1565572938,1200C,OK
58637220,1565572719,1200C,WRONG_ANSWER
58615277,1565533486,1200C,WRONG_ANSWER
58613547,1565533072,1200C,WRONG_ANSWER
58605861,1565531323,1200B,OK
58604601,1565531073,1200B,WRONG_ANSWER
58596950,1565529705,1200A,OK
57883624,1564303987,940F,OK
57883319,1564303594,940F,OK
57883274,1564303539,940F,WRONG_ANSWER
57882628,1564302544,940F,WRONG_ANSWER
57882290,1564302038,940F,WRONG_ANSWER
57882151,1564301826,940F,TIME_LIMIT_EXCEEDED
57882044,1564301671,940F,TIME_LIMIT_EXCEEDED
57881835,1564301345,940F,TIME_LIMIT_EXCEEDED
57881736,1564301176,940F,RUNTIME_ERROR
57881660,1564301065,940F,TIME_LIMIT_EXCEEDED
57881507,1564300797,940F,RUNTIME_ERROR
57881414,1564300652,940F,RUNTIME_ERROR
57880469,1564299170,940F,WRONG_ANSWER
57880328,1564298947,940F,WRONG_ANSWER
57880150,1564298658,940F,WRONG_ANSWER
57880067,1564298520,940F,TIME_LIMIT_EXCEEDED
57879274,1564297236,940F,WRONG_ANSWER
57873375,1564284707,940F,WRONG_ANSWER
57873340,1564284622,940F,WRONG_ANSWER
57872690,1564282872,940F,WRONG_ANSWER
57871812,1564280634,940F,WRONG_ANSWER
57871728,1564280420,940F,RUNTIME_ERROR
57871624,1564280193,940F,RUNTIME_ERROR
57871513,1564279931,940F,RUNTIME_ERROR
57871448,1564279758,940F,RUNTIME_ERROR
57786123,1564127493,617E,OK
57784527,1564125307,617E,TIME_LIMIT_EXCEEDED
57784385,1564125135,617E,RUNTIME_ERROR
57784153,1564124822,617E,WRONG_ANSWER
53469081,1556452137,101020D,OK
52963655,1555602689,1151A,OK
52567958,1554901814,808G,OK
52566220,1554899454,808G,WRONG_ANSWER
52565736,1554898855,808G,RUNTIME_ERROR
52563880,1554896570,808G,WRONG_ANSWER
52396518,1554552694,1119B,OK
52391746,1554551733,1119A,WRONG_ANSWER
52390917,1554551594,1119A,COMPILATION_ERROR
52187475,1554135492,1145B,WRONG_ANSWER
52179826,1554134445,1145B,WRONG_ANSWER
52165538,1554132310,1145A,OK
51574134,1553084925,1141E,OK
51572408,1553083231,1141C,OK
51523330,1553011477,1141E,WRONG_ANSWER
51522266,1553011274,1141E,WRONG_ANSWER
51520456,1553010924,1141E,WRONG_ANSWER
51519648,1553010767,1141E,WRONG_ANSWER
51508099,1553008797,1141D,OK
51499213,1553007452,1141C,RUNTIME_ERROR
51493917,1553006836,1141B,OK
51490863,1553006528,1141A,OK
49749874,1549849853,1114A,OK
49749777,1549849531,1114A,WRONG_ANSWER
48999669,1548517807,1107A,WRONG_ANSWER
48575401,1547905823,1077A,OK
48527180,1547804304,1100A,OK
48524969,1547800715,1063B,OK
48524227,1547799360,1063B,OK
48522915,1547796411,1063B,WRONG_ANSWER
48522421,1547795593,1063B,WRONG_ANSWER
48522334,1547795478,1063B,TIME_LIMIT_EXCEEDED
48522310,1547795444,1063B,WRONG_ANSWER
48522135,1547795187,1063B,WRONG_ANSWER
48521283,1547793928,1063B,WRONG_ANSWER
48521054,1547793595,1063B,WRONG_ANSWER
48520936,1547793430,1063B,WRONG_ANSWER
48520898,1547793382,1063B,WRONG_ANSWER
48312459,1547350937,1101A,OK
48180088,1547121644,1102E,WRONG_ANSWER
48179901,1547121309,1102E,WRONG_ANSWER
48167934,1547091868,1102E,WRONG_ANSWER
48167731,1547091110,1102E,WRONG_ANSWER
48152641,1547051630,1102E,WRONG_ANSWER
48151041,1547051285,1102E,WRONG_ANSWER
48144145,1547049481,1102D,OK
48137454,1547047926,1102C,OK
48135790,1547047571,1102B,TIME_LIMIT_EXCEEDED
48131740,1547046760,1102B,WRONG_ANSWER
48128475,1547046175,1102A,OK
46874525,1544464909,1084C,WRONG_ANSWER
46872223,1544463998,1084C,WRONG_ANSWER
46870305,1544463271,1084C,WRONG_ANSWER
46868499,1544462647,1084C,WRONG_ANSWER
46865481,1544461739,1084B,OK
46860576,1544460514,1084A,OK
46612788,1543939093,1088C,WRONG_ANSWER
46612400,1543938942,1088C,WRONG_ANSWER
46612026,1543938806,1088C,WRONG_ANSWER
46610653,1543938355,1088C,WRONG_ANSWER
46603727,1543936273,1088B,OK
46601894,1543936000,1088B,WRONG_ANSWER
46599854,1543935597,1088A,OK
46599086,1543935463,1088A,WRONG_ANSWER
46368320,1543501123,1082B,OK
46360785,1543489406,1082A,OK
46359945,1543487775,1082A,WRONG_ANSWER
46359746,1543487346,1082A,WRONG_ANSWER
46355053,1543477643,1082A,WRONG_ANSWER
