56207942,1561713074,1186D,OK
56205213,1561712380,1186C,OK
56203751,1561712008,1186C,WRONG_ANSWER
56195872,1561710222,1186A,OK
55895844,1561141520,1179C,WRONG_ANSWER
55887434,1561139254,1179B,OK
55886215,1561138967,1179A,OK
55885803,1561138862,1179A,RUNTIME_ERROR
55885036,1561138668,1179A,RUNTIME_ERROR
53756794,1556993963,1161B,OK
53754716,1556992770,1161A,OK
53753059,1556991936,1161C,OK
53751881,1556991372,1161C,WRONG_ANSWER
52056195,1553976426,1142B,WRONG_ANSWER
52056154,1553976381,1142B,WRONG_ANSWER
43978448,1538955123,1033D,OK
43968613,1538937563,1033D,WRONG_ANSWER
43963797,1538935188,1033C,OK
43956501,1538932999,1033B,OK
43953231,1538932386,1033A,OK
38369619,1526577674,982C,OK
38363792,1526576247,982B,OK
38359676,1526575620,982A,OK
38358384,1526575451,982A,WRONG_ANSWER
38357062,1526575285,982A,WRONG_ANSWER
18799726,1467223348,687C,OK
18798217,1467222784,687B,OK
18793410,1467221362,687A,OK
18790391,1467220688,687B,CHALLENGED
18676943,1466702171,685B,OK
18674699,1466701331,685A,OK
15125868,1451498302,611E,WRONG_ANSWER
15118496,1451493458,611D,TIME_LIMIT_EXCEEDED
15114669,1451491379,611C,OK
15108853,1451489385,611B,OK
15102840,1451488390,611A,OK
7315163,1406910319,453C,WRONG_ANSWER
7310150,1406907789,453A,OK
6493408,1398618990,425B,OK
6492825,1398618346,425E,OK
6492495,1398618000,425E,WRONG_ANSWER
6489683,1398615140,425B,CHALLENGED
6489290,1398614823,425B,WRONG_ANSWER
6487550,1398613729,425A,OK
6486783,1398613386,425A,WRONG_ANSWER
6391693,1397753578,418B,TIME_LIMIT_EXCEEDED
6385762,1397749578,418A,OK
6186260,1396169003,407B,OK
6181701,1396164873,407B,CHALLENGED
6180730,1396164289,407A,OK
6180161,1396163996,407A,WRONG_ANSWER
6179636,1396163736,407A,WRONG_ANSWER
6179318,1396163603,407A,WRONG_ANSWER
