61395850,1569636466,609D,OK
61395676,1569636024,609D,WRONG_ANSWER
61296127,1569460504,609C,OK
61295818,1569459405,609C,WRONG_ANSWER
61295785,1569459291,609C,WRONG_ANSWER
61295644,1569458796,609B,OK
61295578,1569458564,609A,OK
61295435,1569458096,600F,OK
61295401,1569457999,600F,RUNTIME_ERROR
61294844,1569456154,600F,WRONG_ANSWER
61294786,1569455956,600F,WRONG_ANSWER
61294765,1569455870,600F,RUNTIME_ERROR
60264087,1567946790,600E,OK
60264020,1567946677,600E,TIME_LIMIT_EXCEEDED
60263985,1567946605,600E,TIME_LIMIT_EXCEEDED
60244678,1567905417,600E,TIME_LIMIT_EXCEEDED
60244574,1567904899,600E,WRONG_ANSWER
60244568,1567904831,600E,TIME_LIMIT_EXCEEDED
60244560,1567904788,600E,TIME_LIMIT_EXCEEDED
60244545,1567904712,600E,RUNTIME_ERROR
60244356,1567903815,600E,WRONG_ANSWER
60244343,1567903745,600E,WRONG_ANSWER
60244320,1567903661,600E,WRONG_ANSWER
60244298,1567903533,600E,WRONG_ANSWER
60244277,1567903429,600E,WRONG_ANSWER
60244272,1567903401,600E,RUNTIME_ERROR
60243937,1567901522,600E,WRONG_ANSWER
60243728,1567900495,600E,WRONG_ANSWER
60243329,1567898848,600E,WRONG_ANSWER
60243047,1567897758,600C,OK
60243030,1567897690,600C,WRONG_ANSWER
60242671,1567896460,600C,WRONG_ANSWER
60242330,1567895301,600B,OK
60242308,1567895235,600B,RUNTIME_ERROR
60242254,1567895052,600A,OK
60242199,1567894875,600A,WRONG_ANSWER
60242142,1567894698,600A,WRONG_ANSWER
51336444,1552659812,598E,OK
51334711,1552657168,598E,RUNTIME_ERROR
51334038,1552656165,598E,RUNTIME_ERROR
51333876,1552655867,598E,RUNTIME_ERROR
51333778,1552655660,598E,IDLENESS_LIMIT_EXCEEDED
51333059,1552654551,598E,RUNTIME_ERROR
51297147,1552567921,598C,OK
51297103,1552567880,598C,RUNTIME_ERROR
51296359,1552566955,598C,WRONG_ANSWER
46245539,1543230686,101128C,TIME_LIMIT_EXCEEDED
46245529,1543230651,101128C,RUNTIME_ERROR
46245491,1543230555,101128C,WRONG_ANSWER
46245451,1543230500,101128C,RUNTIME_ERROR
46245437,1543230467,101128C,RUNTIME_ERROR
