61506385,1569769170,1228E,OK
61495784,1569766426,1228C,OK
61489469,1569764897,1228A,OK
61489375,1569764879,1228B,OK
61196784,1569304703,1230E,OK
61196691,1569304578,1230E,OK
61196674,1569304542,1230E,OK
61196644,1569304502,1230E,COMPILATION_ERROR
61193014,1569297611,1230E,OK
61192991,1569297555,1230E,WRONG_ANSWER
61192941,1569297461,1230E,RUNTIME_ERROR
61191455,1569293982,1230D,OK
61191415,1569293917,1230D,WRONG_ANSWER
61190581,1569291999,1230D,WRONG_ANSWER
61171961,1569256395,1230D,OK
61149591,1569250954,1230C,OK
61130034,1569248346,1230B,OK
61125956,1569248038,1230A,OK
60293175,1568018069,301D,OK
54414409,1558352839,1146G,OK
54000123,1557590804,717G,OK
54000107,1557590775,717G,OK
51027487,1552047701,509F,OK
50925197,1551958221,1132F,OK
47067433,1544889926,1093D,OK
47067237,1544889869,1093D,TIME_LIMIT_EXCEEDED
47066655,1544889698,1093D,TIME_LIMIT_EXCEEDED
47066177,1544889561,1093D,WRONG_ANSWER
47052241,1544886229,1093C,OK
47046685,1544885304,1093B,OK
47044846,1544885064,1093A,OK
46931300,1544615125,1084D,OK
46930784,1544614347,1084D,WRONG_ANSWER
46431486,1543643925,1082G,OK
46431468,1543643876,1082G,WRONG_ANSWER
46367437,1543499613,1082E,OK
46367246,1543499339,1082E,WRONG_ANSWER
46366045,1543497528,1082E,MEMORY_LIMIT_EXCEEDED
46365911,1543497308,1082E,MEMORY_LIMIT_EXCEEDED
46364473,1543495035,1082E,TIME_LIMIT_EXCEEDED
46364413,1543494929,1082E,TIME_LIMIT_EXCEEDED
46364387,1543494891,1082E,WRONG_ANSWER
46364244,1543494631,1082E,MEMORY_LIMIT_EXCEEDED
46364215,1543494572,1082E,MEMORY_LIMIT_EXCEEDED
46363749,1543493856,1082E,MEMORY_LIMIT_EXCEEDED
46363550,1543493575,1082E,MEMORY_LIMIT_EXCEEDED
46362752,1543492517,1082E,WRONG_ANSWER
46362551,1543492223,1082E,TIME_LIMIT_EXCEEDED
46362448,1543492076,1082E,WRONG_ANSWER
46362369,1543491926,1082E,WRONG_ANSWER
46341181,1543422872,1082E,WRONG_ANSWER
46340911,1543422831,1082E,WRONG_ANSWER
46340582,1543422774,1082E,WRONG_ANSWER
46334051,1543420977,1082D,OK
46333627,1543420854,1082D,WRONG_ANSWER
46327064,1543419036,1082C,OK
46326365,1543418856,1082C,WRONG_ANSWER
46322699,1543417965,1082B,OK
46322327,1543417885,1082B,WRONG_ANSWER
46321128,1543417619,1082B,WRONG_ANSWER
46317621,1543416890,1082A,OK
46315973,1543416561,1082A,WRONG_ANSWER
46314971,1543416340,1082A,WRONG_ANSWER
46173620,1543068155,1080D,OK
46173584,1543068072,1080D,WRONG_ANSWER
46173395,1543067722,1080D,WRONG_ANSWER
46173364,1543067667,1080D,WRONG_ANSWER
46173342,1543067632,1080D,COMPILATION_ERROR
46173204,1543067405,1080D,WRONG_ANSWER
46173121,1543067271,1080D,WRONG_ANSWER
46173100,1543067213,1080D,WRONG_ANSWER
46173049,1543067132,1080D,WRONG_ANSWER
46173018,1543067064,1080D,WRONG_ANSWER
46172988,1543067010,1080D,WRONG_ANSWER
46172926,1543066924,1080D,WRONG_ANSWER
46172892,1543066854,1080D,WRONG_ANSWER
46172795,1543066704,1080D,WRONG_ANSWER
46172498,1543066245,1080D,WRONG_ANSWER
46172047,1543065511,1080D,WRONG_ANSWER
46171939,1543065331,1080D,WRONG_ANSWER
45872020,1542450377,1077F2,OK
45871992,1542450356,1077F1,OK
45871942,1542450294,1077F1,WRONG_ANSWER
45871850,1542450195,1077F2,WRONG_ANSWER
45867308,1542443631,1077F1,OK
45867256,1542443568,1077F1,WRONG_ANSWER
45867236,1542443530,1077F1,WRONG_ANSWER
45866739,1542442847,1077F1,WRONG_ANSWER
45866676,1542442750,1077F1,WRONG_ANSWER
45866590,1542442644,1077C,OK
45836036,1542385878,1077F1,WRONG_ANSWER
45829176,1542384018,1077E,OK
45828145,1542383747,1077E,TIME_LIMIT_EXCEEDED
45827242,1542383504,1077E,RUNTIME_ERROR
45822011,1542382173,1077D,OK
45821572,1542382064,1077D,WRONG_ANSWER
45821350,1542382003,1077D,WRONG_ANSWER
45818451,1542381356,1077D,WRONG_ANSWER
45817688,1542381197,1077D,WRONG_ANSWER
45817559,1542381170,1077D,WRONG_ANSWER
45811124,1542380004,1077C,WRONG_ANSWER
45807001,1542379428,1077B,OK
45806612,1542379381,1077B,COMPILATION_ERROR
45805532,1542379264,1077B,COMPILATION_ERROR
45803973,1542379098,1077A,OK
45678555,1542118639,1076E,OK
45676252,1542114913,1076D,OK
45676146,1542114755,1076D,WRONG_ANSWER
45676012,1542114529,1076D,WRONG_ANSWER
45675955,1542114434,1076D,WRONG_ANSWER
45675944,1542114401,1076D,COMPILATION_ERROR
45675767,1542114142,1076D,MEMORY_LIMIT_EXCEEDED
45669762,1542102614,1076D,WRONG_ANSWER
45669728,1542102548,1076D,WRONG_ANSWER
45669476,1542102008,1076D,WRONG_ANSWER
45669075,1542101175,1076D,WRONG_ANSWER
45668952,1542100986,1076D,WRONG_ANSWER
45668922,1542100941,1076D,COMPILATION_ERROR
45668828,1542100795,1076D,TIME_LIMIT_EXCEEDED
45668679,1542100468,1076D,WRONG_ANSWER
45668505,1542100104,1076D,TIME_LIMIT_EXCEEDED
45668361,1542099822,1076D,TIME_LIMIT_EXCEEDED
45666319,1542095139,1076D,TIME_LIMIT_EXCEEDED
45666230,1542094956,1076D,TIME_LIMIT_EXCEEDED
45666191,1542094855,1076D,TIME_LIMIT_EXCEEDED
45666174,1542094809,1076D,WRONG_ANSWER
45654534,1542085875,1076D,TIME_LIMIT_EXCEEDED
45654516,1542085824,1076D,TIME_LIMIT_EXCEEDED
45654467,1542085692,1076D,TIME_LIMIT_EXCEEDED
45654421,1542085558,1076D,WRONG_ANSWER
45654416,1542085540,1076D,WRONG_ANSWER
45654355,1542085363,1076D,WRONG_ANSWER
45654320,1542085259,1076D,TIME_LIMIT_EXCEEDED
45654310,1542085210,1076D,WRONG_ANSWER
45654289,1542085163,1076D,WRONG_ANSWER
45654280,1542085127,1076D,COMPILATION_ERROR
45654210,1542084932,1076D,MEMORY_LIMIT_EXCEEDED
45653541,1542082559,1076D,MEMORY_LIMIT_EXCEEDED
45653486,1542082336,1076D,MEMORY_LIMIT_EXCEEDED
45628394,1542040181,1076D,WRONG_ANSWER
45627797,1542040007,1076D,MEMORY_LIMIT_EXCEEDED
45626429,1542039565,1076D,MEMORY_LIMIT_EXCEEDED
45625701,1542039325,1076D,MEMORY_LIMIT_EXCEEDED
45625123,1542039144,1076D,MEMORY_LIMIT_EXCEEDED
45614327,1542036377,1076C,OK
45613518,1542036212,1076C,WRONG_ANSWER
45612980,1542036110,1076C,WRONG_ANSWER
45610080,1542035583,1076C,WRONG_ANSWER
45608100,1542035262,1076C,WRONG_ANSWER
45606722,1542035042,1076C,WRONG_ANSWER
45606292,1542034976,1076C,WRONG_ANSWER
45602580,1542034456,1076B,OK
45600868,1542034217,1076B,WRONG_ANSWER
45600599,1542034181,1076B,WRONG_ANSWER
45595777,1542033600,1076A,OK
42981710,1537174571,86C,OK
42981552,1537174501,86C,WRONG_ANSWER
42978089,1537173146,86C,WRONG_ANSWER
42947294,1537102309,86C,WRONG_ANSWER
38534382,1526990587,79D,OK
38532764,1526987505,79D,OK
38532463,1526986919,79D,OK
38532344,1526986681,79D,WRONG_ANSWER
38532318,1526986645,79D,WRONG_ANSWER
38532030,1526985975,79D,WRONG_ANSWER
38530185,1526981719,79D,WRONG_ANSWER
38528634,1526977993,79D,WRONG_ANSWER
38528433,1526977546,79D,WRONG_ANSWER
38528394,1526977447,79D,COMPILATION_ERROR
38528341,1526977363,79D,COMPILATION_ERROR
36948708,1522844000,959D,OK
36948669,1522843929,959D,OK
36948608,1522843807,959D,WRONG_ANSWER
36948491,1522843521,959D,WRONG_ANSWER
36948468,1522843484,959D,WRONG_ANSWER
36948419,1522843371,959D,WRONG_ANSWER
36948325,1522843123,959D,WRONG_ANSWER
36947987,1522842122,959D,OK
36947926,1522841957,959D,OK
36947901,1522841885,959D,COMPILATION_ERROR
36947814,1522841690,959D,OK
36937505,1522808763,959D,OK
36937491,1522808713,959D,WRONG_ANSWER
36928704,1522778435,959D,WRONG_ANSWER
36928406,1522778332,959D,WRONG_ANSWER
36928289,1522778295,959D,WRONG_ANSWER
36922840,1522776059,959E,OK
36918968,1522774588,959C,OK
36918167,1522774288,959C,WRONG_ANSWER
36913885,1522772855,959B,OK
36913320,1522772677,959B,SKIPPED
36909316,1522771800,959A,OK
33232956,1513237550,903E,OK
33232882,1513237274,903E,TIME_LIMIT_EXCEEDED
33232855,1513237201,903E,TIME_LIMIT_EXCEEDED
33232160,1513235035,895B,OK
33232086,1513234799,895B,WRONG_ANSWER
33232077,1513234766,895B,COMPILATION_ERROR
33231800,1513234021,895B,WRONG_ANSWER
33192249,1513102006,903D,OK
33192161,1513101874,903D,WRONG_ANSWER
33192126,1513101824,903D,WRONG_ANSWER
33191596,1513101029,903E,TIME_LIMIT_EXCEEDED
33191389,1513100783,903E,WRONG_ANSWER
33191314,1513100649,903E,COMPILATION_ERROR
33190689,1513099775,903E,WRONG_ANSWER
33190605,1513099654,903E,WRONG_ANSWER
33190265,1513099184,903E,WRONG_ANSWER
33190109,1513099035,903E,WRONG_ANSWER
33189975,1513098906,903E,WRONG_ANSWER
33189830,1513098773,903E,TIME_LIMIT_EXCEEDED
33189789,1513098740,903E,COMPILATION_ERROR
33189754,1513098713,903E,COMPILATION_ERROR
33188938,1513098233,903E,WRONG_ANSWER
33188598,1513098159,903E,WRONG_ANSWER
33188486,1513098137,903E,WRONG_ANSWER
33187904,1513097971,903E,WRONG_ANSWER
33187693,1513097907,903E,WRONG_ANSWER
33186852,1513097641,903E,WRONG_ANSWER
33186757,1513097609,903E,WRONG_ANSWER
33186681,1513097583,903E,WRONG_ANSWER
33186601,1513097558,903E,WRONG_ANSWER
33186492,1513097520,903E,WRONG_ANSWER
33186343,1513097467,903E,WRONG_ANSWER
33186221,1513097429,903E,WRONG_ANSWER
33185586,1513097224,903E,WRONG_ANSWER
33185059,1513097065,903E,WRONG_ANSWER
33184931,1513097016,903E,WRONG_ANSWER
33184711,1513096949,903E,WRONG_ANSWER
33184336,1513096826,903E,WRONG_ANSWER
33184077,1513096747,903E,WRONG_ANSWER
33183993,1513096721,903E,WRONG_ANSWER
33183894,1513096682,903E,TIME_LIMIT_EXCEEDED
33183743,1513096633,903E,WRONG_ANSWER
33183559,1513096572,903E,WRONG_ANSWER
33183448,1513096540,903E,WRONG_ANSWER
33183361,1513096510,903E,WRONG_ANSWER
33183267,1513096479,903E,WRONG_ANSWER
33183150,1513096448,903E,COMPILATION_ERROR
33182976,1513096385,903E,COMPILATION_ERROR
33182867,1513096352,903E,COMPILATION_ERROR
33182108,1513096084,903E,TIME_LIMIT_EXCEEDED
33176414,1513094431,903B,OK
33175771,1513094273,903B,WRONG_ANSWER
33173637,1513093763,903C,OK
33171101,1513093246,903A,OK
33169409,1513092933,903D,CHALLENGED
33017161,1512719720,864E,OK
33016949,1512719104,864E,WRONG_ANSWER
33016327,1512717184,872C,OK
33016264,1512716986,872C,WRONG_ANSWER
32981906,1512578100,895C,OK
32981654,1512577571,895C,OK
32915553,1512375268,894C,OK
32915530,1512375205,894C,WRONG_ANSWER
32902869,1512316463,895C,OK
32902749,1512316171,895C,OK
32902672,1512315981,895C,RUNTIME_ERROR
32901524,1512312418,895C,TIME_LIMIT_EXCEEDED
32901485,1512312323,895C,TIME_LIMIT_EXCEEDED
32901401,1512312085,895C,WRONG_ANSWER
32878532,1512231499,897D,COMPILATION_ERROR
32874217,1512229747,897C,OK
32872322,1512228795,897C,WRONG_ANSWER
32868035,1512225924,897B,OK
32867871,1512225841,897B,WRONG_ANSWER
32865307,1512224756,897A,OK
32865079,1512224686,897B,WRONG_ANSWER
32861676,1512223822,897A,WRONG_ANSWER
32589438,1511452905,893C,OK
32586549,1511451662,893C,WRONG_ANSWER
32583132,1511450621,893B,OK
32580333,1511450001,893A,OK
32395449,1510932609,892C,OK
32387901,1510930605,892A,OK
32387539,1510930519,892B,OK
32384824,1510929948,892A,COMPILATION_ERROR
31998574,1509690938,884C,WRONG_ANSWER
31762252,1509035125,879C,OK
31762046,1509035028,879C,WRONG_ANSWER
31761446,1509034776,879C,WRONG_ANSWER
31761232,1509034676,879C,WRONG_ANSWER
31760666,1509034425,879C,WRONG_ANSWER
31759616,1509033979,879C,WRONG_ANSWER
31759265,1509033849,879C,COMPILATION_ERROR
31755506,1509032417,879A,OK
31747795,1509030478,879B,OK
31742744,1509029676,879A,CHALLENGED
31139495,1507456180,101177J,WRONG_ANSWER
31136771,1507449916,101177B,OK
31136651,1507449625,101177B,RUNTIME_ERROR
31135376,1507446069,101177E,WRONG_ANSWER
31133763,1507441635,101177I,OK
31132596,1507437823,101177A,OK
31132311,1507436780,101177K,OK
31105737,1507364624,101502C,OK
31104011,1507361802,101502L,OK
31103738,1507361250,101502L,TIME_LIMIT_EXCEEDED
31103695,1507361181,101502L,WRONG_ANSWER
29841437,1503909792,839B,OK
29841219,1503909034,839B,WRONG_ANSWER
29841035,1503908208,839B,WRONG_ANSWER
