61643782,1569944458,1234C,OK
61623391,1569941574,1234A,OK
61623242,1569941559,1234B1,OK
61623127,1569941547,1234B2,OK
61487909,1569764559,1228C,OK
61481909,1569763451,1228B,OK
61475212,1569762570,1228A,OK
61198231,1569307022,1230C,OK
61164001,1569254306,1230D,OK
61162942,1569254025,1230D,WRONG_ANSWER
61155017,1569252055,1230C,OK
61128939,1569248261,1230A,OK
61126328,1569248066,1230B,OK
61126171,1569248056,1230A,WRONG_ANSWER
61121006,1569247711,1230A,WRONG_ANSWER
61089892,1569184524,1221D,OK
60790512,1568824134,1220C,OK
60786443,1568823491,1220B,OK
60781157,1568822903,1220A,OK
60731154,1568735119,1206C,OK
60731118,1568735079,1206C,WRONG_ANSWER
60670524,1568629588,1215D,OK
60640042,1568560169,1215D,WRONG_ANSWER
60639955,1568560090,1215D,WRONG_ANSWER
60639916,1568560050,1215B,WRONG_ANSWER
60639879,1568560018,1215B,OK
60639821,1568559968,1215B,WRONG_ANSWER
60639742,1568559912,1215B,WRONG_ANSWER
60627231,1568548622,1215C,OK
60612713,1568544630,1215A,OK
60596978,1568528246,1209G1,OK
60594625,1568522537,1209B,OK
60566561,1568473704,1209D,OK
60565677,1568473461,1209D,WRONG_ANSWER
60564620,1568473178,1209D,WRONG_ANSWER
60553079,1568470198,1209C,OK
60550608,1568469606,1209C,WRONG_ANSWER
60541603,1568467697,1209B,OK
60535619,1568466761,1209A,OK
60022481,1567603482,1214D,OK
60022381,1567603411,1214D,TIME_LIMIT_EXCEEDED
60021415,1567602692,1214D,WRONG_ANSWER
60021194,1567602516,1214A,OK
60014123,1567596349,1214D,WRONG_ANSWER
60013746,1567596216,1214D,WRONG_ANSWER
60011972,1567595598,1214D,WRONG_ANSWER
60011257,1567595328,1214D,WRONG_ANSWER
60010099,1567594904,1214D,WRONG_ANSWER
59995333,1567590504,1214C,OK
59990931,1567589593,1214C,WRONG_ANSWER
59988315,1567589116,1214B,OK
59986283,1567588786,1214A,WRONG_ANSWER
59984741,1567588517,1214A,SKIPPED
59983378,1567588270,1214A,WRONG_ANSWER
59983134,1567588222,1214A,WRONG_ANSWER
59765013,1567187408,1213E,OK
59764856,1567187238,1213E,WRONG_ANSWER
59764461,1567186841,1213E,WRONG_ANSWER
59764333,1567186700,1213E,WRONG_ANSWER
59763908,1567186250,1213E,WRONG_ANSWER
59763038,1567185469,1213E,WRONG_ANSWER
59762857,1567185326,1213E,WRONG_ANSWER
59762542,1567185088,1213E,WRONG_ANSWER
59745683,1567180590,1213D2,OK
59745530,1567180561,1213D1,OK
59732717,1567178378,1213C,OK
59722694,1567176982,1213C,WRONG_ANSWER
59715402,1567176179,1213B,OK
59712085,1567175916,1213A,OK
59654039,1567071107,1203E,OK
59654011,1567071056,1203E,WRONG_ANSWER
59653920,1567070929,1203E,WRONG_ANSWER
59653763,1567070704,1203E,WRONG_ANSWER
59653069,1567069646,1203D2,OK
59653051,1567069619,1203D1,OK
59647993,1567061541,1203C,OK
59647803,1567061183,1203C,TIME_LIMIT_EXCEEDED
59647404,1567060489,1203C,WRONG_ANSWER
59647147,1567060032,1203C,WRONG_ANSWER
59646875,1567059465,1203C,WRONG_ANSWER
59646786,1567059288,1203C,WRONG_ANSWER
59646535,1567058805,1203B,OK
59646266,1567058247,1203A,OK
59630170,1567014290,1077D,OK
59630072,1567014136,1077D,WRONG_ANSWER
59629957,1567013985,1077D,WRONG_ANSWER
59629164,1567012794,1077C,OK
59628864,1567012289,1077B,OK
59470795,1566747340,1208C,OK
59468773,1566746861,1208C,WRONG_ANSWER
59465734,1566746211,1208B,WRONG_ANSWER
59459706,1566745128,1208B,WRONG_ANSWER
59451102,1566743978,1208A,OK
59308005,1566490368,1207D,OK
59294948,1566487497,1207C,OK
59285340,1566485793,1207B,OK
59279794,1566485100,1207A,OK
59180452,1566318821,1204C,WRONG_ANSWER
59179747,1566318659,1204C,WRONG_ANSWER
59175155,1566317273,1204C,WRONG_ANSWER
59150909,1566312795,1204B,OK
59143317,1566312121,1204A,OK
59015574,1566137334,1206B,OK
59012134,1566136909,1206B,WRONG_ANSWER
59008682,1566136586,1206A,OK
59007410,1566136488,1206B,WRONG_ANSWER
59002401,1566136109,1206A,WRONG_ANSWER
58317357,1564976807,1201C,OK
58317333,1564976759,1201C,WRONG_ANSWER
58317295,1564976677,1201C,WRONG_ANSWER
58317205,1564976476,1201C,WRONG_ANSWER
58317198,1564976436,1201B,OK
58317180,1564976405,1201A,OK
56468845,1562148491,1165E,OK
56468482,1562147862,1165E,WRONG_ANSWER
56468210,1562147432,1165E,WRONG_ANSWER
56124911,1561567921,1183E,WRONG_ANSWER
