44210143,1539359961,1066E,OK
44207292,1539359163,1066D,OK
44199325,1539357214,1066C,OK
44196310,1539356526,1066B,OK
44190956,1539355351,1066A,OK
43859264,1538756681,1059C,OK
43850958,1538754135,1059C,WRONG_ANSWER
43848822,1538753533,1059C,WRONG_ANSWER
43847893,1538753282,1059C,WRONG_ANSWER
43841685,1538751800,1059B,OK
43839070,1538751317,1059B,WRONG_ANSWER
43838137,1538751172,1059B,WRONG_ANSWER
43834464,1538750632,1059A,OK
43339322,1537722411,1030C,OK
43339306,1537722391,1030C,WRONG_ANSWER
43338628,1537721711,1030B,OK
43337976,1537721226,1030A,OK
43280914,1537679491,1034A,OK
43280874,1537679357,1034A,WRONG_ANSWER
43247328,1537616241,1046C,OK
43247100,1537616076,1046C,WRONG_ANSWER
43221553,1537556537,1047C,WRONG_ANSWER
43202488,1537543837,1047C,WRONG_ANSWER
43201862,1537543674,1047C,WRONG_ANSWER
43201452,1537543565,1047C,RUNTIME_ERROR
43195922,1537542228,1047D,WRONG_ANSWER
43186115,1537540810,1047B,OK
43184505,1537540667,1047A,OK
43157136,1537476226,1051D,OK
43145363,1537460958,1051C,OK
43145118,1537460865,1051C,WRONG_ANSWER
43144753,1537460743,1051C,WRONG_ANSWER
43144111,1537460532,1051C,RUNTIME_ERROR
43143505,1537460315,1051C,RUNTIME_ERROR
43126609,1537456460,1051B,OK
43122682,1537455889,1051A,OK
42991196,1537178626,1042C,WRONG_ANSWER
42988941,1537177758,1042C,WRONG_ANSWER
42988624,1537177621,1042C,WRONG_ANSWER
42985281,1537176112,1042C,WRONG_ANSWER
42978420,1537173275,1042B,WRONG_ANSWER
42975937,1537172396,1042A,OK
42954165,1537111419,1041D,OK
42943990,1537100477,1041D,WRONG_ANSWER
42942895,1537100120,1041D,WRONG_ANSWER
42942471,1537099973,1041D,WRONG_ANSWER
42938078,1537098529,1041C,OK
42937172,1537098246,1041C,TIME_LIMIT_EXCEEDED
42936933,1537098166,1041C,WRONG_ANSWER
42922244,1537094652,1041B,OK
42918993,1537094308,1041A,OK
42676008,1536414057,1036D,OK
42642991,1536337498,1036B,WRONG_ANSWER
42642698,1536337406,1036B,WRONG_ANSWER
42636666,1536335743,1036D,CHALLENGED
42634661,1536335175,1036B,WRONG_ANSWER
42629813,1536333873,1036B,WRONG_ANSWER
42620978,1536331630,1036A,CHALLENGED
42619793,1536331437,1036A,WRONG_ANSWER
42583022,1536253379,1038D,OK
42569070,1536249808,1038C,OK
42563556,1536248896,1038B,OK
42563060,1536248818,1038B,WRONG_ANSWER
42559194,1536248267,1038A,OK
42516014,1536169377,1040B,OK
42508134,1536167342,1040B,WRONG_ANSWER
42507524,1536167194,1040B,RUNTIME_ERROR
42500670,1536165708,1040A,WRONG_ANSWER
42483292,1536131931,1017C,OK
42483270,1536131903,1017C,COMPILATION_ERROR
41355936,1533741498,1017C,WRONG_ANSWER
41352873,1533741189,1017C,WRONG_ANSWER
41348259,1533738434,1017B,OK
41346088,1533738093,1017B,WRONG_ANSWER
41341716,1533737515,1017A,OK
41341511,1533737491,1017A,COMPILATION_ERROR
