45331546,1541431725,1075C,OK
45331429,1541431528,1075C,WRONG_ANSWER
45331367,1541431413,1075C,WRONG_ANSWER
44956845,1540651210,1065D,WRONG_ANSWER
44956547,1540650690,1065D,WRONG_ANSWER
44956146,1540649959,1065D,WRONG_ANSWER
44647488,1540116433,1031C,WRONG_ANSWER
44646816,1540116266,1031C,WRONG_ANSWER
44646662,1540116221,1031C,WRONG_ANSWER
44633414,1540111856,1031C,WRONG_ANSWER
44633200,1540111788,1031C,RUNTIME_ERROR
44631653,1540111267,1031C,WRONG_ANSWER
44629540,1540110598,1031B,OK
44624789,1540109693,1031A,OK
44268540,1539452992,1066F,OK
44268481,1539452907,1066F,RUNTIME_ERROR
44105657,1539248726,1059D,OK
44105620,1539248646,1059D,WRONG_ANSWER
44105598,1539248589,1059D,WRONG_ANSWER
44105570,1539248550,1059D,WRONG_ANSWER
42607715,1536310891,1038D,OK
42607697,1536310855,1038D,WRONG_ANSWER
42607687,1536310836,1038D,WRONG_ANSWER
42552541,1536238069,1027C,OK
42552430,1536237908,1027C,TIME_LIMIT_EXCEEDED
42552140,1536237444,1027C,TIME_LIMIT_EXCEEDED
42552051,1536237285,1027C,TIME_LIMIT_EXCEEDED
42540379,1536211923,1040D,OK
42540368,1536211902,1040D,WRONG_ANSWER
42540353,1536211861,1040D,OK
42540342,1536211841,1040D,WRONG_ANSWER
42540333,1536211823,1040D,WRONG_ANSWER
42540284,1536211697,1040D,OK
42540268,1536211646,1040D,WRONG_ANSWER
42525933,1536172281,1040D,WRONG_ANSWER
42525670,1536172223,1040D,WRONG_ANSWER
42525526,1536172198,1040D,WRONG_ANSWER
42525359,1536172159,1040D,WRONG_ANSWER
42525248,1536172132,1040D,RUNTIME_ERROR
42525160,1536172108,1040D,RUNTIME_ERROR
42524823,1536172024,1040D,WRONG_ANSWER
42524492,1536171941,1040D,WRONG_ANSWER
42524311,1536171894,1040D,WRONG_ANSWER
42522731,1536171454,1040D,WRONG_ANSWER
42522658,1536171425,1040D,WRONG_ANSWER
42522465,1536171368,1040D,WRONG_ANSWER
42509422,1536167653,1040B,OK
42506697,1536166988,1040B,WRONG_ANSWER
42505971,1536166816,1040B,WRONG_ANSWER
42501294,1536165843,1040A,OK
41077975,1533116724,877E,OK
39699171,1530097166,985E,OK
39699161,1530097137,985E,RUNTIME_ERROR
39699005,1530096675,985E,WRONG_ANSWER
39698475,1530095312,940E,OK
39698416,1530095181,940E,WRONG_ANSWER
39698403,1530095133,940E,WRONG_ANSWER
39697709,1530093295,940E,WRONG_ANSWER
39640353,1529908440,344A,OK
39631033,1529871999,996C,OK
39630779,1529871615,996C,MEMORY_LIMIT_EXCEEDED
39630759,1529871588,996C,COMPILATION_ERROR
39630726,1529871547,996C,MEMORY_LIMIT_EXCEEDED
39630660,1529871475,996C,WRONG_ANSWER
39630605,1529871422,996C,WRONG_ANSWER
39517948,1529674514,999D,OK
39517101,1529672300,999D,WRONG_ANSWER
39516922,1529671891,999D,WRONG_ANSWER
39516877,1529671794,999D,WRONG_ANSWER
39516728,1529671314,999D,WRONG_ANSWER
39516707,1529671260,999D,WRONG_ANSWER
39399194,1529386243,992C,OK
39399175,1529386171,992C,WRONG_ANSWER
39324653,1529210243,994B,OK
39324633,1529210157,994B,WRONG_ANSWER
39324584,1529209974,994E,OK
39324555,1529209829,994E,WRONG_ANSWER
39130844,1528660485,990C,WRONG_ANSWER
39130826,1528660421,990C,WRONG_ANSWER
39130811,1528660379,990C,WRONG_ANSWER
39130751,1528660158,990C,WRONG_ANSWER
39130503,1528659208,990C,WRONG_ANSWER
39127886,1528651549,990E,OK
39127765,1528651230,990E,TIME_LIMIT_EXCEEDED
39074135,1528561814,988F,OK
39074115,1528561768,988F,COMPILATION_ERROR
39074110,1528561745,988F,COMPILATION_ERROR
38513238,1526922629,985E,WRONG_ANSWER
38513133,1526922513,985E,WRONG_ANSWER
38512997,1526922347,985E,WRONG_ANSWER
38512717,1526922043,985E,WRONG_ANSWER
38512703,1526922028,985E,WRONG_ANSWER
38512656,1526921983,985E,WRONG_ANSWER
38512646,1526921970,985E,COMPILATION_ERROR
38511798,1526921244,985E,WRONG_ANSWER
38511503,1526921092,985E,WRONG_ANSWER
38510837,1526920994,985E,WRONG_ANSWER
38510673,1526920962,985E,WRONG_ANSWER
38510360,1526920892,985E,WRONG_ANSWER
38510092,1526920831,985E,WRONG_ANSWER
38509972,1526920801,985E,WRONG_ANSWER
38509880,1526920778,985E,WRONG_ANSWER
38509721,1526920734,985E,WRONG_ANSWER
38509618,1526920710,985E,WRONG_ANSWER
38509334,1526920630,985E,WRONG_ANSWER
38505025,1526919241,985D,OK
38499939,1526917577,985C,OK
38495578,1526916224,985C,WRONG_ANSWER
38495362,1526916157,985C,WRONG_ANSWER
38494187,1526915815,985C,WRONG_ANSWER
38490751,1526914937,985C,WRONG_ANSWER
38490389,1526914868,985C,WRONG_ANSWER
38488218,1526914439,985B,OK
38486441,1526914084,985A,OK
38381634,1526588243,982D,OK
38365352,1526576553,982C,OK
38365167,1526576515,982C,RUNTIME_ERROR
38361654,1526575903,982B,OK
38359396,1526575584,982A,OK
38358185,1526575428,982A,WRONG_ANSWER
38357720,1526575368,982A,WRONG_ANSWER
38356724,1526575242,982A,WRONG_ANSWER
38356238,1526575177,982A,WRONG_ANSWER
38108712,1526026797,975C,OK
38108625,1526026520,975C,WRONG_ANSWER
