45192555,1541131104,101962K,OK
45192208,1541129797,101962E,OK
45192145,1541129564,101962E,WRONG_ANSWER
45191966,1541128862,101962B,OK
45165437,1541069848,101964E,OK
45164559,1541068798,101964E,WRONG_ANSWER
45106879,1540917358,101933J,OK
45105800,1540915464,101933J,WRONG_ANSWER
45105149,1540914333,101933J,WRONG_ANSWER
45103360,1540911088,101933I,OK
45101550,1540908117,101933H,OK
45101005,1540907460,101933H,WRONG_ANSWER
45100834,1540907220,101933H,WRONG_ANSWER
44832616,1540458828,101775J,OK
44829334,1540453695,101775K,OK
44829012,1540453201,101775K,TIME_LIMIT_EXCEEDED
44828705,1540452643,101775K,TIME_LIMIT_EXCEEDED
44826916,1540449298,101775A,OK
44826802,1540449104,101775A,WRONG_ANSWER
44826493,1540448471,101775C,OK
44826217,1540447812,101775M,OK
44763931,1540370653,101933H,WRONG_ANSWER
44761887,1540366745,101933H,WRONG_ANSWER
44761279,1540365512,101933H,WRONG_ANSWER
44761223,1540365402,101933H,WRONG_ANSWER
44759016,1540359911,101933C,OK
44758530,1540358343,101933C,WRONG_ANSWER
44758278,1540357604,101933B,OK
44726930,1540283351,1070F,OK
44724548,1540279496,1070H,OK
44724366,1540279188,1070H,WRONG_ANSWER
44723965,1540278381,1070H,WRONG_ANSWER
44723544,1540277402,1070D,OK
44722928,1540275962,1070K,OK
44427949,1539755668,1059D,OK
44427822,1539755374,1059D,WRONG_ANSWER
44427762,1539755217,1059D,WRONG_ANSWER
44404756,1539699791,1066E,OK
44402705,1539696946,1066E,WRONG_ANSWER
44401874,1539695390,1066D,OK
44358275,1539609930,1064E,OK
44357570,1539608936,1064E,OK
44354449,1539604056,1064D,OK
44354427,1539604031,1064D,WRONG_ANSWER
44310201,1539516815,1064D,CHALLENGED
44307996,1539516030,1064D,TIME_LIMIT_EXCEEDED
44306830,1539515625,1064D,WRONG_ANSWER
44304788,1539514938,1064D,WRONG_ANSWER
44301186,1539513743,1064C,OK
44300417,1539513512,1064B,OK
44291939,1539511726,1064A,OK
44220572,1539364121,1066C,OK
44218780,1539362616,1066C,WRONG_ANSWER
44217560,1539362036,1066C,WRONG_ANSWER
44213998,1539361090,1066C,WRONG_ANSWER
44204836,1539358514,1066B,OK
44204556,1539358446,1066B,RUNTIME_ERROR
44202826,1539358030,1066B,WRONG_ANSWER
44196204,1539356499,1066B,WRONG_ANSWER
44190827,1539355318,1066A,OK
44167196,1539312229,1065C,OK
44167160,1539312107,1065C,WRONG_ANSWER
44166993,1539311639,1065C,WRONG_ANSWER
44148840,1539275812,1065C,TIME_LIMIT_EXCEEDED
44137755,1539272575,1065B,OK
44136969,1539272400,1065B,WRONG_ANSWER
44132785,1539271587,1065A,OK
44128775,1539270938,1065A,WRONG_ANSWER
44121641,1539270002,1065A,WRONG_ANSWER
44119566,1539269767,1065A,WRONG_ANSWER
44118330,1539269645,1065A,WRONG_ANSWER
43853540,1538754945,1059C,OK
43850562,1538754031,1059C,WRONG_ANSWER
43843207,1538752110,1059B,OK
43835823,1538750810,1059A,OK
43531312,1538141808,1051D,WRONG_ANSWER
43529452,1538139384,1051C,OK
43529035,1538138747,1051C,WRONG_ANSWER
43528522,1538137923,1051C,WRONG_ANSWER
43527582,1538136427,1051B,OK
43527378,1538136084,1051A,OK
43517377,1538114266,893D,OK
43514139,1538103814,893D,WRONG_ANSWER
43481688,1538033751,1041D,OK
43479733,1538028737,1041C,OK
43479706,1538028640,1041C,WRONG_ANSWER
43479450,1538027977,1041C,TIME_LIMIT_EXCEEDED
43479405,1538027846,1041C,WRONG_ANSWER
43450332,1537967025,1041C,TIME_LIMIT_EXCEEDED
43448783,1537965025,1041C,TIME_LIMIT_EXCEEDED
43448673,1537964903,1041C,TIME_LIMIT_EXCEEDED
43447461,1537963237,1041B,OK
43447198,1537962881,1041A,OK
43438007,1537945733,1036D,OK
43437607,1537944729,1036D,WRONG_ANSWER
43435710,1537939508,1036C,OK
43435628,1537939246,1036C,WRONG_ANSWER
43285924,1537690725,1036B,OK
43284609,1537688161,1036A,OK
43283407,1537685599,1042D,OK
43107722,1537436723,1042D,WRONG_ANSWER
43036218,1537278120,1042C,OK
43035702,1537277487,1042C,WRONG_ANSWER
