61661756,1569948388,1234C,TIME_LIMIT_EXCEEDED
61660580,1569948158,1234C,TIME_LIMIT_EXCEEDED
61659843,1569947975,1234C,TIME_LIMIT_EXCEEDED
61659202,1569947817,1234C,TIME_LIMIT_EXCEEDED
61655506,1569946967,1234E,TIME_LIMIT_EXCEEDED
61651159,1569945964,1234C,WRONG_ANSWER
61647493,1569945178,1234C,WRONG_ANSWER
61646781,1569945028,1234D,OK
61641614,1569944050,1234C,WRONG_ANSWER
61635114,1569942999,1234C,WRONG_ANSWER
61626544,1569941911,1234B2,OK
61625511,1569941800,1234B1,OK
61613499,1569940684,1234A,OK
61585237,1569904436,1228B,OK
61584790,1569903623,1228A,OK
61584772,1569903574,1228A,WRONG_ANSWER
61584732,1569903501,1228A,WRONG_ANSWER
61494566,1569766119,1228C,OK
61482744,1569763598,1228B,WRONG_ANSWER
61478695,1569762976,1228A,WRONG_ANSWER
61458506,1569742298,1004B,OK
61458270,1569741828,1004A,OK
61398778,1569643504,1150C,OK
61398727,1569643400,1150C,WRONG_ANSWER
61398425,1569642759,1150B,OK
61398247,1569642381,1150A,OK
61398195,1569642245,1150A,WRONG_ANSWER
61307569,1569484681,1230E,RUNTIME_ERROR
61307427,1569484457,1230E,COMPILATION_ERROR
61167685,1569255339,1230D,WRONG_ANSWER
61166526,1569255007,1230D,WRONG_ANSWER
61133032,1569248639,1230B,OK
61129382,1569248295,1230A,OK
61128387,1569248217,1230B,WRONG_ANSWER
61122907,1569247834,1230A,WRONG_ANSWER
60986252,1569053237,1216D,OK
60979733,1569051656,1216C,OK
60970294,1569050156,1216B,OK
60966607,1569049727,1216A,OK
60927084,1568982953,1220C,OK
60926969,1568982844,1220D,WRONG_ANSWER
60926360,1568982242,1220C,OK
60925666,1568981492,1220B,OK
60925249,1568981041,1220A,OK
60887566,1568910665,1221D,WRONG_ANSWER
60883525,1568909576,1221D,WRONG_ANSWER
60870422,1568906443,1221C,OK
60869567,1568906283,1221C,WRONG_ANSWER
60869177,1568906210,1221C,WRONG_ANSWER
60864236,1568905389,1221B,OK
60860969,1568904928,1221A,OK
60860597,1568904877,1221A,WRONG_ANSWER
60857567,1568904490,1221A,WRONG_ANSWER
60846198,1568896644,1207F,OK
60846118,1568896562,1207F,RUNTIME_ERROR
60843513,1568893687,1207C,OK
60843419,1568893554,1207C,WRONG_ANSWER
60842385,1568892416,1207B,OK
60753280,1568791956,1207A,OK
60750290,1568785732,1215D,WRONG_ANSWER
60750213,1568785534,1215A,OK
60629265,1568549354,1215D,WRONG_ANSWER
60625218,1568547940,1215C,OK
60624571,1568547738,1215B,OK
60622690,1568547155,1215C,WRONG_ANSWER
60618253,1568545883,1215B,WRONG_ANSWER
60617709,1568545732,1215B,WRONG_ANSWER
60617391,1568545654,1215B,RUNTIME_ERROR
60616888,1568545522,1215B,WRONG_ANSWER
60615920,1568545299,1215B,WRONG_ANSWER
60610788,1568544291,1215A,WRONG_ANSWER
60598404,1568530928,1213F,OK
60598316,1568530771,1213F,WRONG_ANSWER
60597833,1568529888,1213F,WRONG_ANSWER
60597608,1568529484,1213F,WRONG_ANSWER
60516116,1568443185,1213D2,OK
60515587,1568442239,1213D1,OK
60514600,1568440192,1213B,OK
60514573,1568440109,1213B,RUNTIME_ERROR
60513495,1568437214,1213A,OK
60474391,1568359079,1217D,TIME_LIMIT_EXCEEDED
60474172,1568358662,1217D,WRONG_ANSWER
60472494,1568355601,1217C,OK
60472193,1568355036,1217C,WRONG_ANSWER
60472055,1568354810,1217C,WRONG_ANSWER
60379110,1568189519,1217C,TIME_LIMIT_EXCEEDED
60378651,1568188571,1217B,OK
60378626,1568188519,1217B,WRONG_ANSWER
60378575,1568188433,1217B,RUNTIME_ERROR
60378495,1568188282,1217B,WRONG_ANSWER
60377524,1568186573,1217A,OK
60377398,1568186384,1217A,WRONG_ANSWER
59115623,1566264233,1088A,OK
59074698,1566196648,1206D,WRONG_ANSWER
59074635,1566196547,1206D,WRONG_ANSWER
59074608,1566196492,1206D,COMPILATION_ERROR
59074592,1566196471,1206D,COMPILATION_ERROR
59073537,1566194623,1206C,OK
59073513,1566194575,1206C,RUNTIME_ERROR
59073498,1566194542,1206C,WRONG_ANSWER
59072994,1566193688,1206C,WRONG_ANSWER
59072723,1566193177,1206C,WRONG_ANSWER
59072698,1566193131,1206C,WRONG_ANSWER
59072114,1566192076,1206B,OK
59072077,1566191999,1206B,RUNTIME_ERROR
59072004,1566191882,1206B,WRONG_ANSWER
59071798,1566191511,1206B,WRONG_ANSWER
59071463,1566190834,1206A,OK
58983732,1566107733,1084C,OK
58983719,1566107714,1084C,WRONG_ANSWER
58983085,1566106494,1084B,OK
58982629,1566105608,1084A,OK
58982596,1566105545,1084A,WRONG_ANSWER
58943634,1566028833,337D,OK
58943552,1566028689,337D,WRONG_ANSWER
58936181,1566015740,191C,OK
58850507,1565853581,191C,TIME_LIMIT_EXCEEDED
58839814,1565831543,1203F2,WRONG_ANSWER
58839604,1565830856,1203F1,OK
58803325,1565769921,1203F1,WRONG_ANSWER
58803182,1565769748,1203F1,WRONG_ANSWER
58801770,1565768344,1203F1,WRONG_ANSWER
58801529,1565768095,1203F1,WRONG_ANSWER
58801412,1565767978,1203F1,WRONG_ANSWER
58801375,1565767941,1203F1,COMPILATION_ERROR
58801352,1565767908,1203F1,COMPILATION_ERROR
58801211,1565767774,1203F1,RUNTIME_ERROR
58799202,1565765796,1203D2,OK
58799127,1565765738,1203D1,OK
58799092,1565765710,1203E,OK
58795928,1565758978,1203E,OK
58795816,1565758738,1203E,WRONG_ANSWER
58769041,1565714993,1203E,WRONG_ANSWER
58767766,1565714800,1203E,WRONG_ANSWER
58763427,1565714067,1203D1,WRONG_ANSWER
58759196,1565713383,1203D2,WRONG_ANSWER
58752776,1565712316,1203C,OK
58750222,1565711884,1203D1,WRONG_ANSWER
58738523,1565710068,1203B,OK
58734913,1565709567,1203B,RUNTIME_ERROR
58733460,1565709364,1203C,WRONG_ANSWER
58729985,1565708874,1203C,WRONG_ANSWER
58725091,1565708257,1203C,TIME_LIMIT_EXCEEDED
58719410,1565707516,1203A,OK
58650824,1565594723,1202D,OK
58644740,1565587209,1202D,WRONG_ANSWER
58644622,1565587043,1202D,WRONG_ANSWER
58643537,1565585482,1202C,WRONG_ANSWER
58643465,1565585380,1202C,WRONG_ANSWER
58643378,1565585243,1202C,WRONG_ANSWER
58642311,1565583369,1202B,OK
58641057,1565580960,1202B,WRONG_ANSWER
58640635,1565579941,1202B,COMPILATION_ERROR
58639288,1565577037,1202B,WRONG_ANSWER
58562464,1565504716,825G,OK
58562393,1565504596,825G,WRONG_ANSWER
58454404,1565194909,1202D,TIME_LIMIT_EXCEEDED
58447979,1565192731,1202C,WRONG_ANSWER
58441584,1565190451,1202A,OK
58410931,1565141777,825E,OK
58384274,1565090279,825D,OK
58383598,1565089365,825D,WRONG_ANSWER
58383401,1565089057,825D,WRONG_ANSWER
58382606,1565087987,825C,OK
58382371,1565087656,825B,OK
58382250,1565087470,825B,WRONG_ANSWER
58381753,1565086730,825C,WRONG_ANSWER
58381544,1565086420,825C,WRONG_ANSWER
58380996,1565085527,825A,OK
58372138,1565074712,1201D,OK
58372043,1565074578,1201D,WRONG_ANSWER
58371880,1565074376,1201D,WRONG_ANSWER
58371803,1565074296,1201D,WRONG_ANSWER
58371761,1565074236,1201D,WRONG_ANSWER
58370844,1565072972,1201D,WRONG_ANSWER
58369731,1565071399,1201D,WRONG_ANSWER
58303650,1564943542,1201D,WRONG_ANSWER
58300959,1564942797,1201D,WRONG_ANSWER
58300599,1564942689,1201D,WRONG_ANSWER
58299101,1564942265,1201D,WRONG_ANSWER
58297692,1564941851,1201D,WRONG_ANSWER
58278401,1564937772,1201C,OK
58274599,1564937261,1201B,OK
58273665,1564937152,1201B,WRONG_ANSWER
58271829,1564936934,1201A,OK
58247468,1564899075,1198D,OK
58241874,1564883950,1197D,OK
58102042,1564623785,1199E,OK
58101977,1564623609,1199E,RUNTIME_ERROR
58101942,1564623496,1199E,WRONG_ANSWER
58101596,1564622540,1199D,OK
58101518,1564622326,1199D,RUNTIME_ERROR
58101490,1564622217,1199D,RUNTIME_ERROR
58101252,1564621398,1199C,OK
58101207,1564621241,1199C,WRONG_ANSWER
58100988,1564620585,1199C,WRONG_ANSWER
58100923,1564620380,1199C,WRONG_ANSWER
58029365,1564503854,1199C,WRONG_ANSWER
