59026552,1566138959,1206B,OK
59021023,1566138091,1206C,OK
59020566,1566138027,1206B,WRONG_ANSWER
59018835,1566137775,1206C,WRONG_ANSWER
59018614,1566137746,1206B,WRONG_ANSWER
59012457,1566136943,1206B,WRONG_ANSWER
59007625,1566136507,1206A,OK
56212847,1561714389,1186D,WRONG_ANSWER
56207634,1561712989,1186C,OK
56206469,1561712694,1186C,WRONG_ANSWER
56192685,1561710082,1186A,OK
55440737,1560259089,1182B,OK
55434931,1560258480,1182A,OK
55158814,1559750147,1175D,WRONG_ANSWER
55156066,1559749539,1175D,WRONG_ANSWER
55152591,1559748807,1175C,OK
55145636,1559747588,1175A,OK
55145402,1559747549,1175A,WRONG_ANSWER
55144219,1559747355,1175B,OK
55137607,1559746376,1175A,WRONG_ANSWER
54126509,1557849631,1165D,OK
54125760,1557849482,1165D,RUNTIME_ERROR
54122532,1557848846,1165D,WRONG_ANSWER
54109666,1557846502,1165D,WRONG_ANSWER
54102039,1557845336,1165C,OK
54099704,1557844978,1165B,OK
54098922,1557844725,1165A,OK
53920288,1557417656,1163C1,WRONG_ANSWER
53913851,1557415524,1163B1,OK
53909542,1557414489,1163A,OK
52698136,1555166998,1153C,OK
52690827,1555165568,1153B,OK
52686157,1555164852,1153A,OK
52112126,1554046109,1144E,WRONG_ANSWER
52107202,1554045015,1144D,OK
52098733,1554043422,1144C,OK
52095357,1554042886,1144B,OK
52094653,1554042771,1144B,WRONG_ANSWER
52091923,1554042377,1144A,OK
51715655,1553273193,1140C,TIME_LIMIT_EXCEEDED
51714394,1553272801,1140C,TIME_LIMIT_EXCEEDED
51712164,1553272162,1140C,WRONG_ANSWER
51707954,1553271085,1140C,WRONG_ANSWER
51706719,1553270791,1140C,WRONG_ANSWER
51693343,1553268256,1140B,OK
51688015,1553267411,1140A,OK
51034296,1552055240,101883C,OK
51028976,1552049745,101883B,OK
51028879,1552049458,101883A,OK
