59040890,1566142447,1206E,WRONG_ANSWER
59017392,1566137582,1206C,OK
59010975,1566136788,1206B,OK
59006436,1566136401,1206A,OK
59003651,1566136184,1206A,WRONG_ANSWER
58317424,1564976953,294C,OK
58317389,1564976865,294C,WRONG_ANSWER
57884114,1564304685,101142I,WRONG_ANSWER
57744765,1564058325,999E,OK
57729521,1564042241,999E,WRONG_ANSWER
57729329,1564042052,999E,WRONG_ANSWER
57729275,1564042006,999E,WRONG_ANSWER
57623186,1563947788,379F,OK
57570006,1563857364,734E,OK
57565313,1563849903,739B,OK
57565107,1563849643,739B,WRONG_ANSWER
57564873,1563849336,739B,WRONG_ANSWER
57503756,1563794263,780C,OK
57496959,1563785448,780C,WRONG_ANSWER
57496806,1563785271,780C,WRONG_ANSWER
53818607,1557143947,1132E,WRONG_ANSWER
53818426,1557143611,1132E,WRONG_ANSWER
53818381,1557143535,1132E,WRONG_ANSWER
53818064,1557143049,1132E,WRONG_ANSWER
39984015,1530793589,399C,OK
39983902,1530793304,399C,TIME_LIMIT_EXCEEDED
39983742,1530792887,399D,COMPILATION_ERROR
39982056,1530789546,399B,OK
39981472,1530788344,399A,OK
39981445,1530788282,399A,WRONG_ANSWER
39981404,1530788207,399A,WRONG_ANSWER
