38604576,1527239284,475C,WRONG_ANSWER
38603084,1527234057,475C,WRONG_ANSWER
38602535,1527232169,475C,OK
38601977,1527230039,475C,OK
38600000,1527219226,475C,OK
38599707,1527217524,475C,OK
38599486,1527216041,475C,WRONG_ANSWER
38599087,1527213460,475C,OK
38590823,1527175658,475C,OK
38521723,1526955898,663E,OK
38521709,1526955839,737F,OK
35953577,1520210756,508D,OK
35953564,1520210677,508D,RUNTIME_ERROR
35953554,1520210651,508D,COMPILATION_ERROR
35925291,1520173085,508D,OK
35669752,1519539743,232E,OK
35669743,1519539722,232E,WRONG_ANSWER
35669709,1519539641,232E,WRONG_ANSWER
35669626,1519539357,232E,WRONG_ANSWER
35669617,1519539332,232E,WRONG_ANSWER
35669491,1519538960,232E,WRONG_ANSWER
35669431,1519538745,232E,WRONG_ANSWER
35669414,1519538697,232E,WRONG_ANSWER
35669338,1519538482,232E,WRONG_ANSWER
35669236,1519538144,232E,WRONG_ANSWER
35668679,1519536294,232E,WRONG_ANSWER
35668551,1519535805,232E,WRONG_ANSWER
35250305,1518613442,934E,WRONG_ANSWER
35250033,1518613379,934D,TIME_LIMIT_EXCEEDED
35248826,1518613111,934B,OK
35247150,1518612763,934E,WRONG_ANSWER
35245573,1518612457,934E,WRONG_ANSWER
35244473,1518612240,934E,WRONG_ANSWER
35238788,1518611289,934C,OK
35232505,1518610466,934B,CHALLENGED
35230534,1518610180,934A,WRONG_ANSWER
