61529363,1569808161,95D,OK
61529321,1569808013,95D,WRONG_ANSWER
61529274,1569807862,95D,COMPILATION_ERROR
61529223,1569807722,95D,WRONG_ANSWER
61528459,1569805381,95D,WRONG_ANSWER
61528451,1569805353,95D,WRONG_ANSWER
61528050,1569803944,95D,WRONG_ANSWER
61528009,1569803843,95D,WRONG_ANSWER
56944245,1562964685,1190D,WRONG_ANSWER
56935469,1562949154,1190D,WRONG_ANSWER
56930491,1562948297,1190D,WRONG_ANSWER
56925512,1562947376,1190D,WRONG_ANSWER
56912579,1562945156,1190C,OK
56896831,1562942961,1190B,OK
56893256,1562942543,1190A,OK
56889708,1562941619,1189C,WRONG_ANSWER
56589574,1562345942,1188A2,WRONG_ANSWER
56589294,1562345845,1188A2,WRONG_ANSWER
56586454,1562344788,1188A2,WRONG_ANSWER
56585027,1562344294,1188A2,WRONG_ANSWER
56582207,1562343370,1188A2,WRONG_ANSWER
56579913,1562342698,1188A2,WRONG_ANSWER
56564284,1562339678,1188A1,OK
56561121,1562338925,102267A,WRONG_ANSWER
56202191,1561711619,1186D,OK
56199773,1561711029,1186C,OK
56194579,1561710155,1186A,OK
56191533,1561708352,1185G2,WRONG_ANSWER
56173364,1561657564,75E,OK
56173272,1561657390,75E,WRONG_ANSWER
56173190,1561657240,75E,RUNTIME_ERROR
56172419,1561655967,75E,WRONG_ANSWER
56165230,1561644075,203E,OK
56164325,1561642794,203E,WRONG_ANSWER
56164300,1561642759,203E,COMPILATION_ERROR
56163863,1561642138,203E,WRONG_ANSWER
56163796,1561642046,203E,WRONG_ANSWER
56163759,1561641981,203E,WRONG_ANSWER
56162860,1561640619,98C,OK
56162711,1561640448,98C,RUNTIME_ERROR
56161535,1561638723,98C,WRONG_ANSWER
56161514,1561638687,98C,WRONG_ANSWER
56152094,1561624434,333C,OK
56151599,1561623770,333C,MEMORY_LIMIT_EXCEEDED
56151430,1561623556,333C,MEMORY_LIMIT_EXCEEDED
56151353,1561623436,333C,MEMORY_LIMIT_EXCEEDED
56151322,1561623406,333C,MEMORY_LIMIT_EXCEEDED
56151304,1561623381,333C,MEMORY_LIMIT_EXCEEDED
56150596,1561622505,333C,WRONG_ANSWER
56150371,1561622232,333C,WRONG_ANSWER
56067697,1561538950,375C,OK
56067006,1561537697,375C,WRONG_ANSWER
56066979,1561537636,375C,WRONG_ANSWER
55999294,1561378447,274C,OK
55998639,1561377213,274C,WRONG_ANSWER
55974386,1561307813,274C,WRONG_ANSWER
55973546,1561306133,274C,WRONG_ANSWER
55973517,1561306085,274C,WRONG_ANSWER
55968654,1561296595,405E,OK
55968406,1561296157,405E,WRONG_ANSWER
55968009,1561295504,198C,OK
55967674,1561294944,198C,WRONG_ANSWER
55967630,1561294891,198C,RUNTIME_ERROR
55967532,1561294747,198C,WRONG_ANSWER
55967230,1561294120,198C,WRONG_ANSWER
55966927,1561293533,198C,WRONG_ANSWER
55966866,1561293388,198C,COMPILATION_ERROR
55964876,1561289515,193C,OK
55964604,1561288976,193C,WRONG_ANSWER
55964566,1561288900,193C,WRONG_ANSWER
55955677,1561272596,358E,OK
55955608,1561272467,358E,WRONG_ANSWER
55948556,1561241438,494C,OK
55948551,1561241404,494C,RUNTIME_ERROR
55948372,1561240497,494C,MEMORY_LIMIT_EXCEEDED
55948360,1561240439,494C,MEMORY_LIMIT_EXCEEDED
55948346,1561240393,494C,MEMORY_LIMIT_EXCEEDED
