61679000,1569969824,1228D,OK
61678909,1569969502,1228D,WRONG_ANSWER
61678880,1569969393,1228D,WRONG_ANSWER
61678814,1569969152,1228D,WRONG_ANSWER
61584521,1569903035,1228D,WRONG_ANSWER
61582985,1569899431,1228C,OK
61582649,1569898617,1228C,OK
61581041,1569894412,1228B,OK
61580580,1569893092,1228A,OK
61023153,1569078733,1221D,OK
61021470,1569076966,1221C,WRONG_ANSWER
61021406,1569076907,1221C,WRONG_ANSWER
61021073,1569076582,1221C,WRONG_ANSWER
61019951,1569075597,1221C,TIME_LIMIT_EXCEEDED
61019882,1569075532,1221C,WRONG_ANSWER
61019658,1569075343,1221C,WRONG_ANSWER
61019085,1569074836,1221B,OK
61005508,1569063770,1217E,OK
61004783,1569062985,1217E,OK
61004633,1569062813,1217E,WRONG_ANSWER
61004360,1569062485,1217E,WRONG_ANSWER
61001548,1569059125,1217D,OK
60952666,1569021501,1220D,WRONG_ANSWER
60900485,1568927112,1220C,OK
60895137,1568917594,1220B,OK
60889102,1568911146,1220A,OK
60888033,1568910767,1220A,WRONG_ANSWER
60871613,1568906682,959F,OK
60654260,1568583002,1209E1,WRONG_ANSWER
60582723,1568488607,1209C,WRONG_ANSWER
60580832,1568485467,1209B,OK
60578521,1568482171,1209A,OK
60454730,1568309192,1217D,WRONG_ANSWER
60451943,1568305146,1217C,OK
60449154,1568301301,1217B,OK
60448973,1568301082,1217B,WRONG_ANSWER
60448788,1568300832,1217B,WRONG_ANSWER
60447742,1568299512,1217A,OK
60447614,1568299336,1217A,WRONG_ANSWER
60446991,1568298574,1217A,WRONG_ANSWER
60082516,1567693901,1214E,WRONG_ANSWER
60082248,1567693595,1214E,WRONG_ANSWER
60079613,1567690585,1214D,OK
60079547,1567690524,1214D,WRONG_ANSWER
60078804,1567689707,1214D,WRONG_ANSWER
60077451,1567688385,1214D,WRONG_ANSWER
60077168,1567688134,1214D,WRONG_ANSWER
60076986,1567687932,1214D,WRONG_ANSWER
60076874,1567687828,1214D,WRONG_ANSWER
60076679,1567687663,1214D,WRONG_ANSWER
60076475,1567687468,1214D,WRONG_ANSWER
60072792,1567683659,1214C,OK
60072029,1567682801,1214B,OK
60071760,1567682512,1214B,WRONG_ANSWER
60071193,1567681864,1214A,OK
59369499,1566584972,1207F,OK
59369407,1566584860,1207F,OK
59369249,1566584623,1207F,OK
59324561,1566503541,1207E,OK
59324303,1566503065,1207E,WRONG_ANSWER
59323982,1566502491,1207E,WRONG_ANSWER
59321869,1566499160,1207D,OK
59321670,1566498903,1207D,OK
59319473,1566496113,1207C,OK
59317595,1566494134,1207B,OK
59316625,1566493324,1207A,OK
59058438,1566158563,1206E,WRONG_ANSWER
59057569,1566157011,1206D,OK
59043614,1566143125,1206D,WRONG_ANSWER
59043111,1566143005,1206D,WRONG_ANSWER
59037905,1566141624,1206C,OK
59027674,1566139171,1206D,WRONG_ANSWER
59027049,1566139050,1206D,WRONG_ANSWER
59026578,1566138965,1206D,WRONG_ANSWER
59006770,1566136430,1206B,OK
59002365,1566136107,1206A,OK
58828123,1565801095,919B,OK
58823526,1565794459,628D,OK
58823306,1565794184,628D,OK
58823050,1565793843,628D,OK
58822127,1565792799,628D,WRONG_ANSWER
58797058,1565761207,479E,OK
58796924,1565760901,479E,OK
58795919,1565758947,479E,TIME_LIMIT_EXCEEDED
58795668,1565758446,479E,TIME_LIMIT_EXCEEDED
58685284,1565647975,1200C,OK
58685142,1565647244,1200B,OK
58684987,1565646550,1200A,OK
58042769,1564519036,1199C,OK
58042743,1564518965,1199C,COMPILATION_ERROR
58022807,1564502356,1199D,OK
58009743,1564499798,1199C,OK
57998299,1564498076,1199B,OK
57996079,1564497792,1199A,OK
57343439,1563568106,466C,OK
57342752,1563566286,401C,OK
57342731,1563566219,401C,WRONG_ANSWER
57342689,1563566074,401C,WRONG_ANSWER
57341210,1563561385,165C,OK
57341125,1563561203,165C,WRONG_ANSWER
57339813,1563558902,165C,WRONG_ANSWER
57339370,1563558168,165C,WRONG_ANSWER
57339308,1563558056,165C,COMPILATION_ERROR
57338839,1563557269,165C,WRONG_ANSWER
57335544,1563551736,165C,WRONG_ANSWER
57331818,1563546606,110A,OK
57161339,1563304540,1083E,WRONG_ANSWER
57161307,1563304473,1083E,WRONG_ANSWER
57161204,1563304319,1083E,TIME_LIMIT_EXCEEDED
57161152,1563304198,1083E,TIME_LIMIT_EXCEEDED
57161028,1563303946,1083E,TIME_LIMIT_EXCEEDED
57160441,1563302795,1083E,WRONG_ANSWER
57160065,1563302099,1083E,WRONG_ANSWER
57160018,1563302015,1083E,RUNTIME_ERROR
57159740,1563301515,1083E,WRONG_ANSWER
57159697,1563301441,1083E,WRONG_ANSWER
57159428,1563301025,1083E,RUNTIME_ERROR
57159313,1563300822,1083E,WRONG_ANSWER
57153661,1563292176,1083E,WRONG_ANSWER
57153608,1563292092,1083E,COMPILATION_ERROR
57153265,1563291569,1083E,WRONG_ANSWER
57150348,1563287506,1083E,WRONG_ANSWER
56945915,1562969535,1191D,WRONG_ANSWER
56945775,1562969049,1191D,WRONG_ANSWER
56945509,1562968115,1191C,OK
56945458,1562967958,1191C,TIME_LIMIT_EXCEEDED
56945437,1562967896,1191D,WRONG_ANSWER
56945237,1562967241,1191C,TIME_LIMIT_EXCEEDED
56944788,1562965876,1191B,OK
56944406,1562965004,1191B,WRONG_ANSWER
56943970,1562964062,1191A,OK
56853389,1562864140,1181B,OK
56853268,1562863851,1181B,WRONG_ANSWER
56852001,1562861583,1181A,OK
55893689,1561140897,1180C,OK
55892495,1561140564,1180C,WRONG_ANSWER
55886880,1561139127,1180C,WRONG_ANSWER
55879917,1561137508,1180B,OK
55876467,1561136996,1180A,OK
54257965,1558042760,100699A2,WRONG_ANSWER
54257909,1558042567,100699A2,WRONG_ANSWER
54257552,1558041351,100699A1,WRONG_ANSWER
54257518,1558041219,100699A1,WRONG_ANSWER
51429153,1552859155,432A,OK
51428917,1552858251,349B,OK
51428822,1552857951,349B,WRONG_ANSWER
51428786,1552857835,349B,WRONG_ANSWER
51388577,1552767806,463C,OK
51387580,1552765417,463C,WRONG_ANSWER
51387473,1552765174,463C,WRONG_ANSWER
51387376,1552764942,463C,WRONG_ANSWER
51387254,1552764680,463C,WRONG_ANSWER
51352229,1552692958,377A,OK
51352208,1552692804,377A,WRONG_ANSWER
