44594434,1540037159,852D,OK
44594305,1540037018,852D,WRONG_ANSWER
44593944,1540036629,852D,RUNTIME_ERROR
44572125,1540012977,960E,OK
44572058,1540012863,960E,OK
44571655,1540012160,960E,WRONG_ANSWER
44570967,1540010957,960E,WRONG_ANSWER
44570696,1540010560,960E,WRONG_ANSWER
44531141,1539930853,817F,OK
44531036,1539930696,817F,OK
44472932,1539847104,859E,OK
44469713,1539840869,894E,OK
44469637,1539840688,894E,COMPILATION_ERROR
44469554,1539840475,894E,TIME_LIMIT_EXCEEDED
44464040,1539819207,894E,TIME_LIMIT_EXCEEDED
44463746,1539817836,894E,WRONG_ANSWER
44463737,1539817789,894E,WRONG_ANSWER
44463629,1539817291,894E,WRONG_ANSWER
44443747,1539781719,901D,OK
44428151,1539756200,1037D,OK
40434330,1531755916,1006F,OK
40432410,1531755421,1006F,MEMORY_LIMIT_EXCEEDED
40431818,1531755264,1006F,MEMORY_LIMIT_EXCEEDED
40428538,1531754486,1006E,OK
40425796,1531753867,1006D,OK
40424950,1531753679,1006D,WRONG_ANSWER
40420746,1531752779,1006C,OK
40419169,1531752427,1006B,OK
40415348,1531751840,1006A,OK
