4182546,1374918495,334C,OK
4180523,1374917133,334C,WRONG_ANSWER
4179010,1374916201,334B,WRONG_ANSWER
4177320,1374915253,334C,WRONG_ANSWER
4175711,1374914455,334A,OK
4155481,1374686007,332C,OK
4150814,1374682715,332A,OK
4148733,1374680729,332B,OK
4033376,1373177448,280B,OK
4033351,1373176632,280C,OK
3785953,1369711109,70D,OK
3633449,1366941046,280D,OK
3258073,1362569923,226E,OK
3258050,1362569580,226E,RUNTIME_ERROR
3223602,1362129633,167E,OK
3223490,1362128079,167E,WRONG_ANSWER
3223461,1362127642,167E,OK
3223404,1362127315,167E,WRONG_ANSWER
3223387,1362127112,167E,WRONG_ANSWER
3223361,1362126722,167E,WRONG_ANSWER
3223310,1362126143,167E,WRONG_ANSWER
3223274,1362125536,167E,WRONG_ANSWER
3223262,1362125396,167E,WRONG_ANSWER
3223190,1362124414,167E,WRONG_ANSWER
3206980,1362055124,167E,WRONG_ANSWER
3206877,1362054470,167E,WRONG_ANSWER
3206630,1362052722,167E,WRONG_ANSWER
3206249,1362050471,167E,WRONG_ANSWER
3206093,1362048894,167E,WRONG_ANSWER
3201442,1361948933,35E,OK
3201435,1361948746,35E,TIME_LIMIT_EXCEEDED
3201117,1361938918,32E,OK
3201034,1361934742,32E,WRONG_ANSWER
3201017,1361934220,32E,WRONG_ANSWER
3201003,1361933412,32E,WRONG_ANSWER
3200911,1361928208,53E,OK
3200899,1361928063,53E,WRONG_ANSWER
3198789,1361882776,39E,OK
3197642,1361863043,200E,OK
3197461,1361858788,204E,OK
3197450,1361858495,204E,TIME_LIMIT_EXCEEDED
3197447,1361858409,204E,TIME_LIMIT_EXCEEDED
3197437,1361857935,204E,WRONG_ANSWER
3197435,1361857871,204E,WRONG_ANSWER
3197430,1361857822,204E,WRONG_ANSWER
3197426,1361857709,204E,TIME_LIMIT_EXCEEDED
3197423,1361857656,204E,WRONG_ANSWER
3197410,1361857446,204E,TIME_LIMIT_EXCEEDED
3193372,1361777383,207B1,OK
3193371,1361777376,207B2,OK
3193360,1361777199,207B3,OK
3192531,1361759104,207A1,OK
3192529,1361759087,207A2,OK
3192520,1361758941,207A3,OK
3175032,1361601132,103E,OK
3175013,1361600662,103E,TIME_LIMIT_EXCEEDED
3175011,1361600548,103E,TIME_LIMIT_EXCEEDED
3174997,1361600079,103E,TIME_LIMIT_EXCEEDED
3174783,1361591365,17C,OK
3165876,1361432391,98C,OK
3165471,1361427990,213E,OK
3164885,1361418039,209C,OK
3164778,1361416194,209C,WRONG_ANSWER
3164695,1361414518,28D,OK
3164684,1361414366,28D,RUNTIME_ERROR
3149135,1361337974,125E,OK
3149015,1361333727,125E,OK
3149006,1361333392,125E,WRONG_ANSWER
3148974,1361332457,125E,TIME_LIMIT_EXCEEDED
3148968,1361332275,125E,WRONG_ANSWER
3148961,1361331927,125E,TIME_LIMIT_EXCEEDED
3071025,1359985386,91E,OK
3070992,1359984838,91E,WRONG_ANSWER
3070948,1359984265,91E,WRONG_ANSWER
3070333,1359974739,91E,WRONG_ANSWER
2908630,1358005503,267B,WRONG_ANSWER
2908291,1358003357,267A,OK
2513719,1352190582,113D,OK
2513711,1352190441,113D,WRONG_ANSWER
2497420,1352027882,107D,OK
2497407,1352027512,107D,COMPILATION_ERROR
2497399,1352027264,107D,COMPILATION_ERROR
2456270,1351435858,10E,OK
2456265,1351435739,10E,WRONG_ANSWER
2416907,1350989780,8D,OK
2416281,1350978717,8D,RUNTIME_ERROR
2415319,1350953024,8D,RUNTIME_ERROR
2409093,1350915603,147B,OK
2409045,1350915192,147B,WRONG_ANSWER
2409037,1350915103,147B,COMPILATION_ERROR
2409031,1350915036,147B,COMPILATION_ERROR
2409025,1350914998,147B,WRONG_ANSWER
2407066,1350888986,235A,OK
2407061,1350888883,236D,OK
2407046,1350888617,236C,OK
2407034,1350888475,236C,OK
2407031,1350888408,236C,COMPILATION_ERROR
2407008,1350887932,235B,OK
2399143,1350806012,236B,OK
2397487,1350804612,236A,OK
2397140,1350804343,236A,WRONG_ANSWER
