61654171,1569946661,1234C,OK
61630584,1569942390,1234D,OK
61624452,1569941681,1234B2,OK
61621832,1569941405,1234B1,OK
61613802,1569940704,1234A,OK
61373294,1569598602,101755F,OK
61372664,1569598046,101755F,MEMORY_LIMIT_EXCEEDED
61372464,1569597891,101755F,MEMORY_LIMIT_EXCEEDED
61372130,1569597673,101755F,TIME_LIMIT_EXCEEDED
61371251,1569596737,101755F,OK
61368421,1569593639,101755F,WRONG_ANSWER
61368084,1569593272,101755F,WRONG_ANSWER
61280740,1569430392,101755F,WRONG_ANSWER
61280543,1569430207,101755F,WRONG_ANSWER
61280189,1569429854,101755F,WRONG_ANSWER
61276984,1569426402,101755C,OK
61275626,1569424852,101755K,OK
61274652,1569423760,101755L,OK
61272857,1569421952,101755H,OK
61272272,1569421424,101755H,WRONG_ANSWER
61269829,1569419180,101755B,OK
61268234,1569417635,101755E,OK
61268077,1569417485,101755E,WRONG_ANSWER
61267662,1569417078,101755A,OK
61267454,1569416860,101755E,WRONG_ANSWER
61267275,1569416711,101755A,WRONG_ANSWER
61266714,1569416237,101755E,WRONG_ANSWER
61266558,1569416111,101755J,OK
61266386,1569415951,101755E,WRONG_ANSWER
61233167,1569345199,101341I,OK
61231592,1569343641,101341I,WRONG_ANSWER
61182794,1569270868,101341H,OK
61182709,1569270724,101341H,RUNTIME_ERROR
61173002,1569257102,101341C,WRONG_ANSWER
61172974,1569257049,101341C,WRONG_ANSWER
61166716,1569255061,101341H,WRONG_ANSWER
61164232,1569254369,101341H,WRONG_ANSWER
61161552,1569253671,101341D,OK
61160672,1569253442,101341K,OK
61154040,1569251836,101341H,WRONG_ANSWER
61133503,1569248693,101341C,WRONG_ANSWER
61129275,1569248286,101341C,WRONG_ANSWER
61124043,1569247904,101341C,WRONG_ANSWER
61119571,1569247152,101341M,OK
61118477,1569245980,101341G,OK
61117964,1569245395,101341B,OK
61117715,1569245125,101341B,RUNTIME_ERROR
61117299,1569244646,101341B,WRONG_ANSWER
61116882,1569244153,101341B,WRONG_ANSWER
61116525,1569243756,101341M,WRONG_ANSWER
61116109,1569243310,101341G,MEMORY_LIMIT_EXCEEDED
61115675,1569242833,101341M,RUNTIME_ERROR
61115141,1569242228,101341G,MEMORY_LIMIT_EXCEEDED
61114734,1569241802,101341B,WRONG_ANSWER
61114236,1569241245,101341B,WRONG_ANSWER
61084919,1569174997,101102J,TIME_LIMIT_EXCEEDED
