56410857,1562024263,1181D,OK
56307956,1561899720,1012F,OK
56307837,1561899437,1012F,WRONG_ANSWER
56307177,1561898086,1012F,WRONG_ANSWER
56305972,1561895359,1012F,WRONG_ANSWER
56209042,1561713361,1186C,OK
56208016,1561713096,1186D,OK
56202438,1561711680,1186C,TIME_LIMIT_EXCEEDED
56193254,1561710105,1186A,OK
56165004,1561643759,908G,OK
56039924,1561470641,643E,OK
56034758,1561462320,183D,OK
56033068,1561459229,183D,WRONG_ANSWER
56031952,1561456917,183D,WRONG_ANSWER
56031898,1561456819,183D,WRONG_ANSWER
55998959,1561377838,704E,OK
55998914,1561377729,704E,OK
55998751,1561377434,704E,TIME_LIMIT_EXCEEDED
55994013,1561367798,704E,TIME_LIMIT_EXCEEDED
55993849,1561367461,704E,TIME_LIMIT_EXCEEDED
55993596,1561366973,704E,RUNTIME_ERROR
55993241,1561366340,704E,RUNTIME_ERROR
55992732,1561365389,704E,RUNTIME_ERROR
55969485,1561298274,704E,WRONG_ANSWER
55834588,1561041817,446D,OK
55834478,1561041649,446D,OK
55832845,1561039119,446D,WRONG_ANSWER
55832696,1561038865,446D,WRONG_ANSWER
55831582,1561037098,446D,WRONG_ANSWER
55771649,1560958401,446D,WRONG_ANSWER
55767981,1560957738,446D,WRONG_ANSWER
55681341,1560777178,258D,OK
55645537,1560686988,1181A,OK
55640620,1560683748,1181D,OK
55640290,1560683629,1181D,RUNTIME_ERROR
55638130,1560682826,1181D,WRONG_ANSWER
55630906,1560680455,1181B,OK
55623037,1560678620,1181A,WRONG_ANSWER
55620255,1560678242,1181A,WRONG_ANSWER
55561200,1560516309,1081G,OK
55554054,1560502554,494C,OK
55552517,1560499285,494C,TIME_LIMIT_EXCEEDED
55552426,1560499090,494C,WRONG_ANSWER
55520780,1560414160,1086F,OK
55480620,1560314893,1182E,OK
55480596,1560314834,1182E,OK
55462113,1560265487,1182E,COMPILATION_ERROR
55443896,1560259608,1182B,OK
55434608,1560258447,1182A,OK
55434115,1560258220,1158F,OK
55433088,1560256144,1158F,TIME_LIMIT_EXCEEDED
55432472,1560255009,1158F,TIME_LIMIT_EXCEEDED
55423862,1560239942,101194J,OK
55423443,1560239248,101194J,TIME_LIMIT_EXCEEDED
55422722,1560237800,101194J,TIME_LIMIT_EXCEEDED
55390206,1560158438,352D,OK
55336657,1560089572,1173B,OK
55280289,1559951727,1067E,OK
55241458,1559906101,1063F,OK
55241369,1559905921,1063F,OK
55241065,1559905305,1063F,TIME_LIMIT_EXCEEDED
55241006,1559905185,1063F,RUNTIME_ERROR
55238288,1559899890,1175D,OK
55238267,1559899853,1175E,OK
55235138,1559894369,981H,OK
55235031,1559894133,981H,WRONG_ANSWER
55232836,1559889783,1109F,OK
55226460,1559872732,1019E,OK
55226268,1559871882,1019E,OK
55226250,1559871808,1019E,OK
55225591,1559868628,1019E,WRONG_ANSWER
55213065,1559834857,1019E,OK
55212859,1559834542,1019E,OK
55212829,1559834505,1019E,WRONG_ANSWER
55212794,1559834459,1019E,WRONG_ANSWER
55212762,1559834416,1019E,WRONG_ANSWER
55210215,1559830711,1019E,WRONG_ANSWER
55210131,1559830570,1019E,WRONG_ANSWER
55209925,1559830277,1019E,WRONG_ANSWER
55209721,1559830000,1019E,RUNTIME_ERROR
55126176,1559739423,772E,OK
55125157,1559737803,772E,WRONG_ANSWER
55124433,1559736704,772E,WRONG_ANSWER
55124410,1559736668,772E,WRONG_ANSWER
55124324,1559736527,772E,WRONG_ANSWER
55124183,1559736337,772E,WRONG_ANSWER
55121709,1559732558,960G,OK
55019271,1559570191,1169B,OK
55009538,1559553735,685B,OK
55008584,1559552160,860E,OK
54997586,1559524437,889E,OK
54980621,1559480385,1169B,OK
54974441,1559469929,1169B,OK
54974419,1559469871,1169B,OK
54974332,1559469728,1169B,OK
54973748,1559468763,1169B,WRONG_ANSWER
54903693,1559375556,1045H,OK
54903537,1559375339,1045H,OK
54903393,1559375127,1045H,WRONG_ANSWER
54903207,1559374823,1045H,WRONG_ANSWER
