46624142,1543952195,1088D,OK
46620894,1543947274,1088D,WRONG_ANSWER
46603519,1543936230,1088C,OK
46602423,1543936113,1088C,WRONG_ANSWER
46600091,1543935639,1088C,WRONG_ANSWER
46599883,1543935602,1088C,WRONG_ANSWER
46594890,1543934834,1088B,OK
46590645,1543934373,1088A,OK
46589513,1543934279,1088A,WRONG_ANSWER
46537357,1543830484,1089F,OK
46203453,1543150369,100851G,OK
46202990,1543149461,100851F,WRONG_ANSWER
46202199,1543147764,100851F,WRONG_ANSWER
46201954,1543147232,100851F,WRONG_ANSWER
46201879,1543147074,100851F,WRONG_ANSWER
46199145,1543141014,100851G,WRONG_ANSWER
46197842,1543137962,100851A,OK
46197479,1543137156,100851A,WRONG_ANSWER
46197465,1543137101,100851A,WRONG_ANSWER
46196912,1543135904,100851E,OK
46196708,1543135511,100851E,TIME_LIMIT_EXCEEDED
46196693,1543135490,100851E,RUNTIME_ERROR
45877870,1542458641,100553J,OK
45877069,1542457506,100553A,OK
45876985,1542457388,100553A,WRONG_ANSWER
45876683,1542456976,100553A,WRONG_ANSWER
45876405,1542456542,100553B,OK
45876271,1542456333,100553B,WRONG_ANSWER
45875978,1542455877,100553B,WRONG_ANSWER
45875659,1542455450,100553B,WRONG_ANSWER
45875111,1542454709,100553A,WRONG_ANSWER
45873839,1542452824,100553F,OK
45872698,1542451311,100553F,WRONG_ANSWER
45869053,1542446105,100553K,OK
45868697,1542445668,100553K,WRONG_ANSWER
45574266,1541965854,682E,OK
45574148,1541965642,682E,WRONG_ANSWER
45574112,1541965595,682E,WRONG_ANSWER
45573098,1541963937,682E,TIME_LIMIT_EXCEEDED
45572940,1541963713,682E,WRONG_ANSWER
45572839,1541963545,682E,WRONG_ANSWER
45572543,1541962967,682E,WRONG_ANSWER
45572498,1541962798,682E,WRONG_ANSWER
45572456,1541962671,682E,WRONG_ANSWER
44989286,1540728081,100307B,OK
44989164,1540727898,100307B,TIME_LIMIT_EXCEEDED
44988608,1540727046,100307B,WRONG_ANSWER
44988341,1540726584,100307B,TIME_LIMIT_EXCEEDED
44988186,1540726319,100307B,WRONG_ANSWER
44988127,1540726217,100307B,WRONG_ANSWER
44988051,1540726093,100307B,WRONG_ANSWER
44987993,1540725993,100307B,WRONG_ANSWER
44987348,1540724785,100307B,TIME_LIMIT_EXCEEDED
44986291,1540723076,100307J,OK
44985833,1540721933,100307J,WRONG_ANSWER
44985714,1540721741,100307J,RUNTIME_ERROR
44983681,1540719958,100307J,MEMORY_LIMIT_EXCEEDED
44983585,1540719794,100307J,MEMORY_LIMIT_EXCEEDED
44980819,1540715679,100307F,OK
44962017,1540659589,100140D,WRONG_ANSWER
44961148,1540657990,100140D,WRONG_ANSWER
44670363,1540154869,1070A,OK
44670247,1540154626,1070A,OK
44652318,1540122625,100286H,OK
44648745,1540117282,100286J,OK
44645632,1540115917,100286J,WRONG_ANSWER
44638979,1540113653,100286B,OK
44635276,1540112442,100286G,OK
44633219,1540111798,100286I,OK
44632620,1540111598,100286I,WRONG_ANSWER
44630003,1540110732,100286B,WRONG_ANSWER
