57893106,1564317187,148D,OK
57893035,1564317102,148D,WRONG_ANSWER
57892995,1564317046,148D,WRONG_ANSWER
57411557,1563642630,1178E,OK
57411246,1563642504,1178E,WRONG_ANSWER
57405028,1563640639,1178D,OK
57404382,1563640471,1178D,WRONG_ANSWER
57400392,1563639504,1178C,OK
57397519,1563638921,1178B,OK
57396335,1563638704,1178A,OK
57257680,1563419499,1183H,OK
57257659,1563419454,1183H,OK
57233660,1563379981,1195D2,OK
57230943,1563379260,1195E,OK
57228897,1563378752,1195D1,OK
57212578,1563375724,1195B,OK
57211995,1563375637,1195C,OK
57205740,1563374760,1195A,OK
57185462,1563352419,603B,OK
57185383,1563352325,603B,WRONG_ANSWER
57049113,1563120739,1194D,OK
57048150,1563120483,1194B,OK
57045543,1563119814,1194B,WRONG_ANSWER
57043427,1563119297,1194B,WRONG_ANSWER
57033348,1563117245,1194C,OK
57024454,1563115863,1194A,OK
56935671,1562949179,1191D,WRONG_ANSWER
56933448,1562948845,1191D,WRONG_ANSWER
56915661,1562945642,1191C,OK
56904651,1562944010,1191B,OK
56902503,1562943722,1191B,WRONG_ANSWER
56900647,1562943478,1191B,WRONG_ANSWER
56892314,1562942466,1191A,OK
56668697,1562501151,741B,TIME_LIMIT_EXCEEDED
56668620,1562501027,741B,OK
56668560,1562500933,741B,MEMORY_LIMIT_EXCEEDED
56668411,1562500704,741B,MEMORY_LIMIT_EXCEEDED
56668347,1562500597,741B,MEMORY_LIMIT_EXCEEDED
56668288,1562500520,741B,RUNTIME_ERROR
55525889,1560424108,741B,MEMORY_LIMIT_EXCEEDED
55521655,1560415829,741B,MEMORY_LIMIT_EXCEEDED
55521453,1560415411,741B,MEMORY_LIMIT_EXCEEDED
55521423,1560415364,741B,MEMORY_LIMIT_EXCEEDED
55521322,1560415157,741B,MEMORY_LIMIT_EXCEEDED
55490852,1560333570,741B,WRONG_ANSWER
55123659,1559735551,1111B,WRONG_ANSWER
55123297,1559735007,1111B,WRONG_ANSWER
55117199,1559726019,1111B,WRONG_ANSWER
55117158,1559725926,1111B,RUNTIME_ERROR
55116537,1559724929,1111B,WRONG_ANSWER
53393628,1556352314,678D,WRONG_ANSWER
53393082,1556351396,678D,WRONG_ANSWER
53390383,1556347095,678D,WRONG_ANSWER
52709009,1555170022,1153C,WRONG_ANSWER
52707577,1555169579,1153C,WRONG_ANSWER
52695766,1555166470,1153A,OK
52688222,1555165154,1153A,WRONG_ANSWER
52416137,1554563595,1119E,WRONG_ANSWER
52416086,1554563537,1119E,COMPILATION_ERROR
52406868,1554555922,1119E,WRONG_ANSWER
52403462,1554554732,1119E,WRONG_ANSWER
52398197,1554553121,1119B,OK
52389255,1554551348,1119A,OK
52124567,1554051566,1144G,WRONG_ANSWER
52114864,1554046792,1144D,SKIPPED
52114346,1554046660,1144E,SKIPPED
52110309,1554045668,1144A,SKIPPED
52108610,1554045299,1144C,SKIPPED
52108112,1554045197,1144E,SKIPPED
52098303,1554043355,1144A,SKIPPED
52097789,1554043274,1144B,SKIPPED
51754076,1553338241,1110C,OK
51749017,1553330926,1063B,WRONG_ANSWER
51748953,1553330853,1063B,COMPILATION_ERROR
