53265972,1556156274,1152C,OK
53250595,1556122265,1152C,WRONG_ANSWER
53239566,1556119277,1152C,WRONG_ANSWER
53239177,1556119188,1152C,COMPILATION_ERROR
53233919,1556118018,1152B,OK
53228357,1556116844,1152A,OK
53194333,1556029603,1155D,OK
53194286,1556029508,1155D,WRONG_ANSWER
53194254,1556029440,1155D,WRONG_ANSWER
53194227,1556029384,1155D,WRONG_ANSWER
53194208,1556029340,1155D,WRONG_ANSWER
53144361,1555946654,1155C,OK
53142248,1555946212,1155C,WRONG_ANSWER
53141813,1555946128,1155C,WRONG_ANSWER
53135592,1555945062,1155B,OK
53131597,1555944462,1155A,OK
53130660,1555944322,1155A,WRONG_ANSWER
42766760,1536672794,1015E1,OK
42766658,1536672642,1015E1,WRONG_ANSWER
42766362,1536672187,1015E1,WRONG_ANSWER
42764612,1536669423,1015E1,WRONG_ANSWER
42763744,1536667880,1015D,OK
42763261,1536667011,1015C,OK
42762968,1536666509,1015B,OK
42762474,1536665642,1015A,OK
42733373,1536583371,1029E,OK
42726344,1536566868,1029E,WRONG_ANSWER
42707291,1536501408,1029F,OK
42706732,1536500307,1029D,OK
42706663,1536500163,1029D,TIME_LIMIT_EXCEEDED
42706411,1536499743,1029D,WRONG_ANSWER
42706250,1536499452,1029D,WRONG_ANSWER
42705290,1536497560,1029F,WRONG_ANSWER
42705194,1536497382,1029F,WRONG_ANSWER
42704495,1536495852,1029F,WRONG_ANSWER
42704229,1536495423,1029C,OK
42703913,1536494730,1029B,OK
42703743,1536494393,1029A,OK
39118707,1528632688,990D,OK
39117367,1528632152,990D,WRONG_ANSWER
39114421,1528631351,990D,WRONG_ANSWER
39108870,1528629716,990C,OK
39104761,1528628604,990B,OK
39103236,1528628203,990A,OK
38898254,1527957504,101635K,OK
38802973,1527772173,986B,OK
38802238,1527770665,987A,OK
38801988,1527770200,987B,OK
38801836,1527769963,987B,WRONG_ANSWER
38801801,1527769866,987B,WRONG_ANSWER
38801235,1527768826,987C,OK
38768615,1527675503,101620F,OK
38767305,1527672812,101620F,TIME_LIMIT_EXCEEDED
38766711,1527671522,101620F,WRONG_ANSWER
38766305,1527670620,101620A,OK
38764791,1527667401,101620J,OK
38764244,1527666321,101620J,TIME_LIMIT_EXCEEDED
38582915,1527157298,101635A,OK
38582840,1527157034,101635J,OK
38582625,1527156430,101635F,OK
38557229,1527068195,101669J,WRONG_ANSWER
38556872,1527067117,101669D,OK
38556718,1527066683,101669F,OK
