56949922,1562981916,1190B,OK
56949788,1562981645,1190A,OK
56949757,1562981561,1190D,OK
56949432,1562980967,1190D,WRONG_ANSWER
56923098,1562946913,1190B,WRONG_ANSWER
56920674,1562946476,1190B,WRONG_ANSWER
56918078,1562946029,1190B,WRONG_ANSWER
56913693,1562945320,1190B,WRONG_ANSWER
56912118,1562945084,1190B,WRONG_ANSWER
56899343,1562943307,1190A,WRONG_ANSWER
56895728,1562942808,1190A,WRONG_ANSWER
56777229,1562729430,100962A,WRONG_ANSWER
56776782,1562728199,100962F,OK
56776730,1562728064,100962F,OK
56776499,1562727525,100962F,WRONG_ANSWER
56776453,1562727396,100962F,OK
56776361,1562727146,100962F,WRONG_ANSWER
56776087,1562726564,100962F,WRONG_ANSWER
56765903,1562696347,100962F,WRONG_ANSWER
56765272,1562695046,100962F,WRONG_ANSWER
56764569,1562693713,100962F,WRONG_ANSWER
56755488,1562679723,100962F,WRONG_ANSWER
56755259,1562679390,100962F,WRONG_ANSWER
56754106,1562677730,100962A,WRONG_ANSWER
56754032,1562677637,100962A,WRONG_ANSWER
56753933,1562677491,100962A,WRONG_ANSWER
56753568,1562676974,100962A,WRONG_ANSWER
56753380,1562676676,100962A,WRONG_ANSWER
56751819,1562674413,100962A,WRONG_ANSWER
56748973,1562670498,100962I,OK
56747022,1562667202,100962I,WRONG_ANSWER
56721576,1562605658,100962J,WRONG_ANSWER
56721518,1562605533,100962J,WRONG_ANSWER
56721340,1562605252,100962J,WRONG_ANSWER
56721262,1562605126,100962J,WRONG_ANSWER
56719348,1562601691,100962J,WRONG_ANSWER
56718235,1562599885,100962J,WRONG_ANSWER
56718121,1562599751,100962E,OK
51636005,1553184625,1139C,OK
51629901,1553183334,1139B,OK
51625450,1553182773,1139A,OK
42026385,1535114629,101873F,OK
42025117,1535111762,101873H,OK
42024656,1535110637,101873H,WRONG_ANSWER
42024549,1535110402,101873H,WRONG_ANSWER
42024294,1535109826,101873H,WRONG_ANSWER
42022111,1535104136,101873A,WRONG_ANSWER
42021847,1535103619,101873A,WRONG_ANSWER
42020872,1535101510,101873H,WRONG_ANSWER
42019878,1535099418,101873B,OK
42019063,1535097857,101873C,OK
42018728,1535097215,101873C,WRONG_ANSWER
42018638,1535097049,101873H,WRONG_ANSWER
42018419,1535096645,101873C,WRONG_ANSWER
42017278,1535094301,101873G,OK
42016857,1535093369,101873E,OK
42016701,1535093124,101873E,RUNTIME_ERROR
42015363,1535090320,101873D,OK
42015125,1535089719,101873I,OK
42014898,1535089110,101873K,OK
37789643,1525154890,976A,OK
37141285,1523356089,947B,OK
37140381,1523352876,947B,WRONG_ANSWER
37138926,1523348071,956E,OK
37138910,1523348034,956E,WRONG_ANSWER
37138904,1523348013,924E,WRONG_ANSWER
37138758,1523347549,956E,WRONG_ANSWER
37137169,1523342077,956D,OK
37018601,1523011630,956C,OK
37018112,1523009983,956B,OK
37017933,1523009387,956B,WRONG_ANSWER
37017433,1523007573,956A,OK
37017298,1523007120,956A,WRONG_ANSWER
35053187,1518083704,920F,FAILED
34884804,1517640109,920G,OK
34883213,1517636472,920E,OK
34883013,1517635737,920E,WRONG_ANSWER
34857318,1517585844,920F,TIME_LIMIT_EXCEEDED
34852367,1517584550,920C,OK
34850278,1517584066,920C,WRONG_ANSWER
34848981,1517583792,920B,OK
34848609,1517583717,920B,WRONG_ANSWER
34844535,1517582873,920A,OK
34843763,1517582707,920A,WRONG_ANSWER
34843064,1517582540,920A,WRONG_ANSWER
34794344,1517471704,919E,OK
34755410,1517406624,919D,OK
34746895,1517405122,919C,OK
34741430,1517404397,919B,OK
34738516,1517404099,919A,OK
34729757,1517384230,918C,OK
34727528,1517378141,918B,OK
34727403,1517377727,918A,OK
33228514,1513219796,900E,OK
33217172,1513177313,900D,OK
33217106,1513177171,900D,WRONG_ANSWER
33216240,1513175304,900B,OK
33215712,1513174072,900C,OK
33215516,1513173661,900C,WRONG_ANSWER
33215370,1513173322,900C,WRONG_ANSWER
33215193,1513172938,900C,WRONG_ANSWER
33215146,1513172819,900C,WRONG_ANSWER
33214580,1513171442,900A,OK
32488200,1511147431,894E,WRONG_ANSWER
32488048,1511146576,894C,OK
32488039,1511146546,894C,WRONG_ANSWER
32474443,1511106415,894C,WRONG_ANSWER
32472965,1511105771,894C,WRONG_ANSWER
32472691,1511105644,894C,WRONG_ANSWER
32472010,1511105315,894E,WRONG_ANSWER
32465645,1511102284,894C,CHALLENGED
32462882,1511100995,894B,OK
32459005,1511099888,894A,OK
32169065,1510243091,888E,OK
32168655,1510242861,888E,WRONG_ANSWER
32165353,1510241311,888C,OK
32162613,1510240403,888B,OK
32161727,1510240186,888A,OK
31951407,1509542788,863E,OK
31947918,1509536160,877F,OK
31947348,1509535072,877F,WRONG_ANSWER
31947299,1509534953,877F,WRONG_ANSWER
31947228,1509534815,877F,WRONG_ANSWER
31947086,1509534541,877F,WRONG_ANSWER
31945815,1509531882,884D,OK
31945118,1509530364,878C,OK
31889358,1509357425,878A,OK
31826272,1509172078,100781A,WRONG_ANSWER
31823199,1509159992,883A,WRONG_ANSWER
31823145,1509159795,883A,WRONG_ANSWER
31823118,1509159674,883A,WRONG_ANSWER
31823042,1509159363,883A,WRONG_ANSWER
31822998,1509159181,883A,RUNTIME_ERROR
31822872,1509158674,883A,WRONG_ANSWER
31822690,1509157848,883A,WRONG_ANSWER
31822685,1509157812,883A,WRONG_ANSWER
31804184,1509115410,883A,WRONG_ANSWER
31803508,1509115031,883A,WRONG_ANSWER
31793970,1509105550,883G,OK
31778815,1509076092,883I,OK
31778166,1509073801,883H,OK
31738320,1509021749,883I,RUNTIME_ERROR
31735619,1509015158,883K,OK
31735468,1509014811,883H,WRONG_ANSWER
31735288,1509014387,883K,WRONG_ANSWER
31735073,1509013917,883H,WRONG_ANSWER
31733476,1509009639,883I,TIME_LIMIT_EXCEEDED
31733125,1509008687,883I,TIME_LIMIT_EXCEEDED
31732820,1509007822,883E,OK
31732250,1509006258,883F,OK
31732003,1509005519,883M,OK
31706327,1508929467,877B,WRONG_ANSWER
31706115,1508928985,877A,OK
31474448,1508317361,875C,OK
31474371,1508317205,875C,WRONG_ANSWER
31473599,1508315276,875D,OK
31473286,1508314496,875D,WRONG_ANSWER
31449921,1508246355,875B,OK
31449185,1508245104,875A,OK
31348851,1508057686,101413H,OK
31348464,1508057585,101413H,OK
31344899,1508056708,101413H,WRONG_ANSWER
31340645,1508055889,101413G,OK
31338416,1508055538,101413H,WRONG_ANSWER
31333665,1508054943,101413H,WRONG_ANSWER
31332783,1508054189,101413H,WRONG_ANSWER
31332604,1508053694,101413H,WRONG_ANSWER
31330998,1508050033,101413D,OK
31330156,1508048137,101413F,OK
31330048,1508047824,101413F,WRONG_ANSWER
31329871,1508047374,101413F,WRONG_ANSWER
31329185,1508045379,101413A,OK
31328864,1508044458,101413B,OK
31315892,1507994392,101505G,OK
31299636,1507973255,101505B,OK
31299623,1507973230,101505H,OK
31299233,1507972523,101505J,OK
31299224,1507972502,101505I,OK
31299006,1507972090,101505D,OK
31218559,1507731040,869E,OK
31218461,1507730833,869E,OK
31218421,1507730729,869E,WRONG_ANSWER
31218354,1507730529,869E,WRONG_ANSWER
31102236,1507358266,869C,OK
31080363,1507300885,869E,WRONG_ANSWER
31071143,1507297709,869B,OK
31068258,1507297294,869A,OK
31038282,1507215836,868D,MEMORY_LIMIT_EXCEEDED
31037568,1507214519,868C,OK
31037102,1507213564,868B,OK
31036650,1507212659,868A,OK
31036610,1507212591,868A,WRONG_ANSWER
31026378,1507195484,101128D,OK
31026349,1507195455,101128C,OK
31026309,1507195425,101128B,OK
30987850,1507107784,101142G,OK
30986553,1507104073,101142A,OK
30986219,1507103021,101142K,OK
30986192,1507102972,101142F,OK
30986155,1507102873,101142C,OK
30984032,1507096086,101142A,WRONG_ANSWER
30799582,1506589179,847E,OK
30799221,1506588302,847E,WRONG_ANSWER
30573857,1505989714,847C,OK
30573812,1505989618,847C,WRONG_ANSWER
30572960,1505987418,847C,WRONG_ANSWER
30566309,1505964473,847H,OK
30566156,1505963293,847B,OK
30542680,1505906574,847A,OK
30542389,1505905907,847M,OK
30542175,1505905413,847G,OK
30540035,1505900138,847D,OK
30539891,1505899687,847D,TIME_LIMIT_EXCEEDED
30539827,1505899527,847D,WRONG_ANSWER
30497410,1505824646,848C,OK
30496678,1505823326,848C,WRONG_ANSWER
30160232,1504715765,854D,OK
30158245,1504713118,854C,OK
30158233,1504713108,854B,OK
30158222,1504713096,854A,OK
30158207,1504713074,854E,OK
30157882,1504712760,854E,WRONG_ANSWER
30044717,1504483223,852B,OK
30040606,1504460225,852B,OK
30040524,1504459936,852B,OK
30040494,1504459843,852B,WRONG_ANSWER
30040484,1504459816,852B,WRONG_ANSWER
30040450,1504459711,852B,TIME_LIMIT_EXCEEDED
