35260826,1518616319,933C,WRONG_ANSWER
35254853,1518614617,933C,WRONG_ANSWER
35250868,1518613584,933C,WRONG_ANSWER
35244057,1518612154,933B,OK
35234451,1518610707,933A,OK
34725212,1517368368,918B,OK
34725207,1517368320,918B,WRONG_ANSWER
34724078,1517362306,918A,OK
34696534,1517283732,917A,OK
34696217,1517282558,917D,OK
34696203,1517282504,917D,WRONG_ANSWER
34678770,1517240257,917B,OK
34674814,1517238510,917A,OK
34408928,1516529192,914C,OK
34408882,1516529109,914C,WRONG_ANSWER
34408779,1516528901,914E,OK
34405930,1516523191,914C,WRONG_ANSWER
34405899,1516523131,914C,WRONG_ANSWER
34405869,1516523082,914C,WRONG_ANSWER
34377028,1516466425,914D,OK
34372136,1516464832,914C,CHALLENGED
34363294,1516463128,914B,OK
34359951,1516462773,914A,OK
34279181,1516287651,864E,OK
34279060,1516287371,864E,WRONG_ANSWER
34039313,1515466756,913E,OK
34030595,1515431590,913E,WRONG_ANSWER
34028966,1515430714,913E,WRONG_ANSWER
34028800,1515430620,913E,WRONG_ANSWER
34026107,1515428960,913E,WRONG_ANSWER
34021683,1515426489,913D,OK
34017716,1515424877,913C,OK
34014178,1515423908,913C,SKIPPED
34010743,1515423302,913B,OK
34007467,1515422935,913A,OK
34000061,1515402482,912D,OK
34000033,1515402329,912D,RUNTIME_ERROR
33749686,1514519166,652B,OK
33636171,1514263332,460D,OK
33636003,1514262282,460D,OK
33618653,1514210271,460C,OK
33618627,1514210195,460C,WRONG_ANSWER
33618221,1514209192,460B,OK
33618036,1514208762,460B,TIME_LIMIT_EXCEEDED
33617926,1514208482,460A,OK
33133529,1513014848,900E,OK
33128804,1513013036,900D,OK
33117548,1513009684,900B,OK
33115888,1513009268,900C,OK
33113441,1513008752,900A,OK
32869491,1512226810,897A,OK
32868992,1512226493,897B,OK
32864228,1512224438,897C,OK
32798636,1512028405,789C,WRONG_ANSWER
32798630,1512028393,789C,OK
32798584,1512028286,789C,WRONG_ANSWER
32798548,1512028193,789C,WRONG_ANSWER
32798210,1512027404,789E,OK
32798175,1512027300,789E,WRONG_ANSWER
32798059,1512026944,789B,OK
32797897,1512026386,789B,WRONG_ANSWER
32797742,1512025950,789B,WRONG_ANSWER
32797518,1512025286,789B,WRONG_ANSWER
32797516,1512025273,789D,OK
32797430,1512025041,789D,WRONG_ANSWER
32797253,1512024588,789B,WRONG_ANSWER
32797249,1512024576,789D,WRONG_ANSWER
32797241,1512024548,789D,COMPILATION_ERROR
32797164,1512024301,789B,WRONG_ANSWER
32797116,1512024144,789B,WRONG_ANSWER
32796967,1512023688,789D,WRONG_ANSWER
32796664,1512022583,789A,OK
29128424,1501673767,835F,OK
29085660,1501555419,835F,WRONG_ANSWER
29085556,1501555129,835F,WRONG_ANSWER
29085524,1501555050,835F,WRONG_ANSWER
29085442,1501554820,835B,OK
29074939,1501518583,835F,WRONG_ANSWER
29074063,1501518255,835F,WRONG_ANSWER
29072376,1501517567,835F,WRONG_ANSWER
29069690,1501516455,835F,WRONG_ANSWER
29062651,1501513897,835A,OK
29061729,1501513636,835D,OK
29057581,1501512720,835C,OK
29053854,1501512139,835B,WRONG_ANSWER
28875166,1500984429,832C,OK
28875008,1500984058,832C,WRONG_ANSWER
28873616,1500980594,832B,OK
28837350,1500909190,832D,OK
28833256,1500908052,832B,WRONG_ANSWER
28829190,1500907220,832A,OK
21053190,1475281794,721D,OK
21041347,1475251173,721E,WRONG_ANSWER
21037298,1475249815,721D,WRONG_ANSWER
21029319,1475247243,721E,WRONG_ANSWER
21024568,1475246013,721B,OK
21021336,1475245334,721A,OK
21019942,1475245085,721C,OK
21019690,1475245044,721C,COMPILATION_ERROR
