12007665,1436614971,556B,OK
12007456,1436613744,556A,OK
8933543,1417532245,492C,OK
8915287,1417454604,492A,OK
8914405,1417454196,492A,WRONG_ANSWER
8913673,1417453884,492B,OK
8913288,1417453731,492B,WRONG_ANSWER
8912037,1417453273,492B,WRONG_ANSWER
8911005,1417452906,492C,RUNTIME_ERROR
8783865,1416593803,488B,WRONG_ANSWER
8781732,1416592583,488B,WRONG_ANSWER
8777419,1416590843,488A,OK
8660125,1415723885,486C,OK
8658471,1415722651,486C,WRONG_ANSWER
8658289,1415722501,486C,WRONG_ANSWER
8657497,1415721912,486C,WRONG_ANSWER
8656599,1415721256,486C,WRONG_ANSWER
8652077,1415718732,486B,OK
8651883,1415718651,486B,WRONG_ANSWER
8649868,1415718177,486A,OK
3526092,1365856696,291B,OK
3526070,1365856550,291B,WRONG_ANSWER
3525423,1365852237,291D,OK
3525174,1365850586,291B,WRONG_ANSWER
3525162,1365850503,291B,TIME_LIMIT_EXCEEDED
3524983,1365849244,291B,WRONG_ANSWER
3524788,1365847830,291A,OK
3519127,1365787490,100181C,OK
3519114,1365787247,100181C,WRONG_ANSWER
3519080,1365786573,100181C,OK
3519069,1365786351,100181B,OK
3518998,1365785184,100181B,WRONG_ANSWER
3518993,1365785128,100181B,WRONG_ANSWER
3518992,1365785100,100181B,COMPILATION_ERROR
3518924,1365783722,100181B,TIME_LIMIT_EXCEEDED
3518901,1365783371,100181A,OK
3518900,1365783313,100181A,WRONG_ANSWER
3518897,1365783238,100181A,WRONG_ANSWER
3266564,1362756718,192A,OK
3266559,1362756683,192A,WRONG_ANSWER
3266539,1362756416,192A,WRONG_ANSWER
3266534,1362756354,192A,WRONG_ANSWER
3266531,1362756300,192A,WRONG_ANSWER
3266524,1362756189,192A,TIME_LIMIT_EXCEEDED
3266522,1362756137,192A,WRONG_ANSWER
3266512,1362755833,192A,WRONG_ANSWER
3266506,1362755758,192A,WRONG_ANSWER
3266498,1362755644,192A,WRONG_ANSWER
3157883,1361378526,275B,OK
3155336,1361376775,275B,WRONG_ANSWER
3155272,1361376724,275B,WRONG_ANSWER
3154245,1361376102,275A,OK
3153231,1361375505,275C,OK
3028453,1359392585,268C,OK
3028394,1359392503,268B,OK
3028292,1359392390,268A,OK
3028235,1359392317,268A,WRONG_ANSWER
2921030,1358100154,262C,OK
2918397,1358095297,262C,OK
2918307,1358095199,262C,COMPILATION_ERROR
2918120,1358094996,262B,OK
2918063,1358094922,262B,COMPILATION_ERROR
2918003,1358094858,262B,COMPILATION_ERROR
2917853,1358094705,262A,OK
2742805,1355062153,253A,OK
2606671,1353427708,245D,OK
2606659,1353427572,245C,OK
2606648,1353427469,245C,WRONG_ANSWER
2606644,1353427432,245C,WRONG_ANSWER
2606637,1353427332,245C,WRONG_ANSWER
2606635,1353427306,245C,COMPILATION_ERROR
2606623,1353427182,245C,WRONG_ANSWER
2606618,1353427090,245C,WRONG_ANSWER
2606615,1353427042,245C,WRONG_ANSWER
2606614,1353427016,245C,COMPILATION_ERROR
2606610,1353426949,245C,WRONG_ANSWER
2600145,1353346948,245D,WRONG_ANSWER
2599678,1353346614,245B,WRONG_ANSWER
2599529,1353346531,245B,WRONG_ANSWER
2599322,1353346398,245B,WRONG_ANSWER
2598788,1353346019,245B,WRONG_ANSWER
2598703,1353345941,245B,COMPILATION_ERROR
2598610,1353345868,245B,COMPILATION_ERROR
2598175,1353345566,245D,WRONG_ANSWER
2596325,1353344137,245E,OK
2595358,1353343342,245C,WRONG_ANSWER
2595068,1353343084,245B,WRONG_ANSWER
2594319,1353342499,245C,WRONG_ANSWER
2593413,1353341857,245A,OK
2593259,1353341762,245B,COMPILATION_ERROR
1784439,1339417103,195A,OK
1784429,1339416834,195A,WRONG_ANSWER
1784424,1339416614,195A,WRONG_ANSWER
1756985,1338739994,194A,TIME_LIMIT_EXCEEDED
1727891,1338134893,192A,TIME_LIMIT_EXCEEDED
1727471,1338134448,192A,WRONG_ANSWER
1727396,1338134386,192A,WRONG_ANSWER
1727192,1338134225,192A,WRONG_ANSWER
1727089,1338134146,192A,WRONG_ANSWER
1726669,1338133817,192A,WRONG_ANSWER
1715833,1337959488,10A,WRONG_ANSWER
1715817,1337958892,10A,WRONG_ANSWER
1715813,1337958742,10A,WRONG_ANSWER
1699482,1337265300,190B,OK
1699469,1337265058,190B,WRONG_ANSWER
1699441,1337264620,190A,OK
1699437,1337264559,190A,WRONG_ANSWER
1695258,1337185571,190B,WRONG_ANSWER
1693975,1337183696,190B,WRONG_ANSWER
1692625,1337183077,190A,WRONG_ANSWER
1692209,1337182966,190A,WRONG_ANSWER
1691929,1337182894,190A,WRONG_ANSWER
1691817,1337182859,190A,WRONG_ANSWER
1691105,1337182612,190A,WRONG_ANSWER
1682080,1336756478,189C,OK
1682071,1336756146,189C,OK
1681998,1336753893,189C,WRONG_ANSWER
1681957,1336752560,189B,OK
1681956,1336752517,189B,WRONG_ANSWER
1681954,1336752501,189A,OK
1678547,1336670681,189A,WRONG_ANSWER
1675827,1336666645,189A,TIME_LIMIT_EXCEEDED
1675766,1336666577,189A,TIME_LIMIT_EXCEEDED
1675427,1336666257,189A,TIME_LIMIT_EXCEEDED
1674227,1336665198,189A,WRONG_ANSWER
1674097,1336665104,189A,WRONG_ANSWER
1673046,1336664390,189A,WRONG_ANSWER
1664957,1336243772,186D,OK
1660987,1336153368,186C,OK
1660594,1336152483,186C,WRONG_ANSWER
1660205,1336152130,186C,WRONG_ANSWER
1660145,1336152073,186C,WRONG_ANSWER
1659802,1336151702,186C,WRONG_ANSWER
1659535,1336151389,186C,WRONG_ANSWER
1659422,1336151247,186C,WRONG_ANSWER
1658747,1336150487,186C,TIME_LIMIT_EXCEEDED
1657253,1336148892,186C,WRONG_ANSWER
1657209,1336148857,186C,COMPILATION_ERROR
1655073,1336147037,186B,OK
1653176,1336145857,186A,OK
1651163,1336060953,29B,OK
1651135,1336059870,29B,WRONG_ANSWER
1651102,1336058481,29A,OK
1647402,1335861571,20B,WRONG_ANSWER
1647384,1335860923,20B,WRONG_ANSWER
1647374,1335860630,20B,WRONG_ANSWER
1647372,1335860586,20B,WRONG_ANSWER
1647362,1335860291,20B,WRONG_ANSWER
1647358,1335860155,20B,WRONG_ANSWER
1647350,1335859788,20B,WRONG_ANSWER
1647348,1335859698,20B,WRONG_ANSWER
1647305,1335858121,20A,OK
1647297,1335857977,20A,WRONG_ANSWER
1647290,1335857823,20A,WRONG_ANSWER
1644509,1335716257,4D,WRONG_ANSWER
1644503,1335715998,4D,WRONG_ANSWER
1644500,1335715922,4D,WRONG_ANSWER
1644491,1335715608,4D,WRONG_ANSWER
1644402,1335712988,27E,COMPILATION_ERROR
1644382,1335712330,27E,COMPILATION_ERROR
1644380,1335712257,27E,COMPILATION_ERROR
1644376,1335712170,27E,COMPILATION_ERROR
1644272,1335708233,27B,OK
1644249,1335707345,27B,WRONG_ANSWER
1644240,1335706963,27A,OK
1644234,1335706806,27A,WRONG_ANSWER
1639363,1335626183,178C2,RUNTIME_ERROR
1639338,1335626131,178C2,RUNTIME_ERROR
1638412,1335624037,178C2,TIME_LIMIT_EXCEEDED
1638399,1335624018,178C1,OK
1638316,1335623799,178C1,OK
1635551,1335617723,178A3,OK
1635521,1335617670,178A2,OK
1635511,1335617646,178A1,OK
1629743,1335454622,26B,OK
1629717,1335454205,26A,OK
1628073,1335376435,25C,OK
1628003,1335374611,25B,OK
1627965,1335373427,25A,OK
1623690,1335285252,182E,TIME_LIMIT_EXCEEDED
1622328,1335282866,182D,OK
1621226,1335281471,182B,OK
1618744,1335202448,35C,OK
1618743,1335202421,35C,WRONG_ANSWER
1618724,1335201624,35D,OK
1618722,1335201541,35D,WRONG_ANSWER
1618704,1335200605,35C,TIME_LIMIT_EXCEEDED
1618699,1335200514,35C,WRONG_ANSWER
1618686,1335200182,35C,MEMORY_LIMIT_EXCEEDED
1618684,1335200098,35C,MEMORY_LIMIT_EXCEEDED
1618682,1335200042,35C,MEMORY_LIMIT_EXCEEDED
1618679,1335199896,35C,WRONG_ANSWER
1618655,1335198745,35B,OK
1618637,1335197806,35A,OK
1618635,1335197714,35A,IDLENESS_LIMIT_EXCEEDED
1618634,1335197682,35A,IDLENESS_LIMIT_EXCEEDED
1618633,1335197647,35A,WRONG_ANSWER
1618627,1335197515,35A,WRONG_ANSWER
1618615,1335197215,35A,WRONG_ANSWER
1611918,1335084784,180F,OK
1609492,1335080427,180C,WRONG_ANSWER
