61468617,1569756318,1217A,OK
61468532,1569756206,1217A,WRONG_ANSWER
61468415,1569756044,1217A,WRONG_ANSWER
61468306,1569755885,1217A,WRONG_ANSWER
60869290,1568906233,1133B,OK
60632729,1568550553,1215E,OK
60632494,1568550470,1215E,WRONG_ANSWER
60632320,1568550403,1215E,WRONG_ANSWER
60631792,1568550229,1215E,WRONG_ANSWER
60631615,1568550169,1215E,WRONG_ANSWER
60629579,1568549461,1215D,OK
60614145,1568544908,1215C,OK
60610654,1568544268,1215B,OK
60610258,1568544191,1215B,WRONG_ANSWER
60609462,1568543950,1215A,OK
60571256,1568474894,1209E2,RUNTIME_ERROR
60570962,1568474830,1209E2,WRONG_ANSWER
60568838,1568474317,1209E2,WRONG_ANSWER
60567585,1568473988,1209E1,OK
60567412,1568473941,1209E2,TIME_LIMIT_EXCEEDED
60556541,1568471047,1209D,OK
60554146,1568470452,1209D,WRONG_ANSWER
60551995,1568469929,1209C,OK
60547428,1568468875,1209D,WRONG_ANSWER
60543391,1568468027,1209B,OK
60532896,1568466462,1209A,OK
59100452,1566229922,1205C,OK
59097752,1566226224,1205C,WRONG_ANSWER
59091726,1566219458,1205B,OK
59091566,1566219278,1205B,OK
59091472,1566219145,1205B,TIME_LIMIT_EXCEEDED
59089939,1566217573,1205A,OK
59089907,1566217519,1205A,WRONG_ANSWER
58458709,1565196507,1202E,WRONG_ANSWER
58457874,1565195876,1202E,TIME_LIMIT_EXCEEDED
58457727,1565195810,1202E,TIME_LIMIT_EXCEEDED
58457563,1565195697,1202E,WRONG_ANSWER
58457401,1565195679,1202E,WRONG_ANSWER
58457244,1565195655,1202E,RUNTIME_ERROR
58457137,1565195638,1202E,RUNTIME_ERROR
58448582,1565192942,1202B,OK
58445067,1565191709,1202D,OK
58444439,1565191497,1202D,WRONG_ANSWER
58442063,1565190637,1202C,OK
58437782,1565188975,1202A,OK
58337582,1565006594,1201D,OK
58337528,1565006518,1201D,TIME_LIMIT_EXCEEDED
58337344,1565006294,1201D,WRONG_ANSWER
58336949,1565005835,1201D,WRONG_ANSWER
58306197,1564947425,1201D,WRONG_ANSWER
58305486,1564946857,1201D,WRONG_ANSWER
58279936,1564937992,1201C,OK
58275679,1564937403,1201B,OK
58270313,1564936717,1201A,OK
58038598,1564512223,1198F,OK
58038491,1564512086,1198F,WRONG_ANSWER
58038359,1564511926,1198F,OK
58038295,1564511852,1198F,OK
58038188,1564511741,1198F,WRONG_ANSWER
58037913,1564511470,1198F,WRONG_ANSWER
58037122,1564510700,1198F,WRONG_ANSWER
58036364,1564510099,1198F,WRONG_ANSWER
58036320,1564510069,1198F,TIME_LIMIT_EXCEEDED
58036265,1564510027,1198F,TIME_LIMIT_EXCEEDED
58018605,1564501476,1198B,OK
58015117,1564500781,1198B,WRONG_ANSWER
58005160,1564499011,1198A,OK
58005028,1564498990,1198A,COMPILATION_ERROR
57548255,1563813703,1197E,OK
57536109,1563810093,1197D,OK
57535813,1563810013,1197D,WRONG_ANSWER
57535742,1563809993,1197D,WRONG_ANSWER
57534272,1563809628,1197D,WRONG_ANSWER
57533695,1563809490,1197D,WRONG_ANSWER
57526093,1563807946,1197C,OK
57522413,1563807400,1197C,WRONG_ANSWER
57515557,1563806588,1197B,OK
57513222,1563806297,1197A,OK
57502155,1563791967,1178F1,OK
56581274,1562343083,1188A2,OK
56567646,1562340168,1188A1,OK
56334143,1561910548,1187E,OK
56333611,1561910403,1187E,RUNTIME_ERROR
56326644,1561908599,1187D,CHALLENGED
56325152,1561908259,1187C,OK
56324929,1561908215,1187C,WRONG_ANSWER
56323791,1561907976,1187C,WRONG_ANSWER
56322135,1561907641,1187C,WRONG_ANSWER
56320580,1561907346,1187C,WRONG_ANSWER
56314209,1561906415,1187B,OK
56311084,1561906048,1187A,OK
55902744,1561143649,1180B,OK
55901528,1561143326,1180B,RUNTIME_ERROR
55901428,1561143300,1180B,RUNTIME_ERROR
55900741,1561143091,1180D,OK
55893546,1561140851,1180C,OK
55892657,1561140604,1180C,WRONG_ANSWER
55878795,1561137327,1180B,WRONG_ANSWER
55875449,1561136845,1180A,OK
38354688,1526572881,980E,OK
38354676,1526572850,980E,WRONG_ANSWER
38354593,1526572621,980E,WRONG_ANSWER
38354172,1526571564,980E,TIME_LIMIT_EXCEEDED
38354087,1526571349,980E,TIME_LIMIT_EXCEEDED
38353822,1526570633,980E,TIME_LIMIT_EXCEEDED
38349758,1526562363,980E,WRONG_ANSWER
38261977,1526374522,980C,OK
38087463,1525943645,980B,OK
38087437,1525943577,980B,WRONG_ANSWER
38087022,1525942211,980A,OK
38087009,1525942178,980A,RUNTIME_ERROR
38086991,1525942116,980A,RUNTIME_ERROR
38021275,1525784850,975D,OK
38021090,1525784360,975D,WRONG_ANSWER
38016555,1525771680,975D,TIME_LIMIT_EXCEEDED
38015936,1525769761,975C,OK
37857635,1525338826,975B,OK
37857602,1525338739,975B,WRONG_ANSWER
37857406,1525338100,975B,WRONG_ANSWER
37857226,1525337537,975A,OK
37643907,1524763545,965C,OK
37643794,1524763142,965C,WRONG_ANSWER
37643194,1524761131,965C,TIME_LIMIT_EXCEEDED
37643149,1524760974,965C,WRONG_ANSWER
37629580,1524733719,965B,OK
