61344811,1569555863,1229A,WRONG_ANSWER
46102716,1542956715,1061B,OK
46101031,1542952259,1061A,OK
45995359,1542715486,1032D,OK
45994792,1542714604,1032D,WRONG_ANSWER
45994699,1542714476,1032D,WRONG_ANSWER
45970547,1542642047,1032C,OK
45963610,1542631836,1032B,OK
45963434,1542631565,1032B,WRONG_ANSWER
45961893,1542628999,1032A,OK
43880280,1538801625,1059A,OK
42799754,1536759587,1036D,OK
42799693,1536759487,1036D,TIME_LIMIT_EXCEEDED
42704479,1536495831,1036B,OK
42703580,1536494097,1036A,OK
41746583,1534578575,1023A,OK
41071892,1533091675,1006C,OK
41071180,1533086944,1006C,OK
41070870,1533085145,1006C,WRONG_ANSWER
41025214,1533047593,1006B,OK
41024380,1533045682,1006B,WRONG_ANSWER
41024299,1533045503,1006B,WRONG_ANSWER
41024064,1533045069,1006B,WRONG_ANSWER
41010160,1533039087,1006A,OK
38719655,1527600153,985D,WRONG_ANSWER
38719617,1527600060,985D,WRONG_ANSWER
38719427,1527599607,985D,WRONG_ANSWER
38719199,1527599008,985D,WRONG_ANSWER
38719047,1527598585,985D,WRONG_ANSWER
38718898,1527598234,985D,WRONG_ANSWER
38718573,1527597374,985D,WRONG_ANSWER
38511262,1526921065,985D,WRONG_ANSWER
38509639,1526920716,985D,WRONG_ANSWER
38508903,1526920505,985D,WRONG_ANSWER
38508416,1526920367,985D,WRONG_ANSWER
38503122,1526918604,985C,OK
38500781,1526917840,985C,WRONG_ANSWER
38496423,1526916467,985C,WRONG_ANSWER
38495670,1526916251,985C,WRONG_ANSWER
38492906,1526915471,985B,OK
38489436,1526914667,985A,OK
38488592,1526914500,985A,WRONG_ANSWER
38484217,1526908467,101744B,OK
38422809,1526717456,101744A,OK
38422740,1526717328,101744A,OK
38422665,1526717189,101744A,COMPILATION_ERROR
38422621,1526717101,101744A,WRONG_ANSWER
38422545,1526716967,101744A,WRONG_ANSWER
38422386,1526716670,101744A,RUNTIME_ERROR
38242344,1526315263,979A,OK
38242010,1526315157,979B,OK
38236826,1526313290,979A,CHALLENGED
38234578,1526312531,979B,WRONG_ANSWER
38227984,1526310641,979A,CHALLENGED
34964248,1517904048,914D,TIME_LIMIT_EXCEEDED
34964220,1517903966,914D,WRONG_ANSWER
34964162,1517903795,914D,TIME_LIMIT_EXCEEDED
34794805,1517472728,914C,WRONG_ANSWER
34571320,1516959552,914B,OK
34570691,1516957799,914A,OK
34570680,1516957758,914A,WRONG_ANSWER
34570599,1516957525,914A,WRONG_ANSWER
34570528,1516957357,914A,WRONG_ANSWER
34570474,1516957223,914A,WRONG_ANSWER
34541186,1516871334,914A,WRONG_ANSWER
34541080,1516871089,914A,WRONG_ANSWER
34540969,1516870824,914A,WRONG_ANSWER
34540762,1516870281,914A,WRONG_ANSWER
34540670,1516870049,914A,WRONG_ANSWER
34540118,1516868534,913D,WRONG_ANSWER
34539969,1516868167,913D,WRONG_ANSWER
34539776,1516867717,913D,WRONG_ANSWER
34539357,1516866617,913D,WRONG_ANSWER
34538688,1516865040,913D,WRONG_ANSWER
34518745,1516801592,913D,WRONG_ANSWER
34518679,1516801457,913D,WRONG_ANSWER
34518548,1516801196,913D,WRONG_ANSWER
34518192,1516800472,913D,WRONG_ANSWER
34518110,1516800292,913D,WRONG_ANSWER
34518078,1516800222,913D,WRONG_ANSWER
34518030,1516800155,913D,RUNTIME_ERROR
34517954,1516799996,913D,RUNTIME_ERROR
34517869,1516799841,913D,RUNTIME_ERROR
34517725,1516799624,913D,RUNTIME_ERROR
34517563,1516799303,913D,WRONG_ANSWER
34517173,1516798535,913D,RUNTIME_ERROR
34517047,1516798319,913D,RUNTIME_ERROR
34510118,1516783599,913C,OK
34508785,1516781253,913C,WRONG_ANSWER
34270787,1516264193,913B,OK
34270669,1516263850,913B,WRONG_ANSWER
34265963,1516248214,913B,WRONG_ANSWER
34265931,1516248059,913B,WRONG_ANSWER
34265871,1516247749,913B,WRONG_ANSWER
34265105,1516244414,913A,OK
31575030,1508591029,883A,WRONG_ANSWER
31574988,1508591001,883I,TIME_LIMIT_EXCEEDED
31574975,1508590992,883G,WRONG_ANSWER
31574786,1508590825,883G,WRONG_ANSWER
31573222,1508589271,883I,TIME_LIMIT_EXCEEDED
31573070,1508589120,883I,WRONG_ANSWER
31569854,1508585826,883K,OK
31569587,1508585543,883K,WRONG_ANSWER
31568680,1508584600,883K,WRONG_ANSWER
31567818,1508583677,883I,WRONG_ANSWER
31566764,1508582636,883H,OK
31562398,1508578601,883E,OK
31559997,1508576642,883F,OK
31558155,1508575146,883M,OK
30882620,1506799033,867C,WRONG_ANSWER
30881834,1506798085,867C,RUNTIME_ERROR
30881470,1506797639,867C,WRONG_ANSWER
30881179,1506797277,867C,RUNTIME_ERROR
30880743,1506796812,867C,WRONG_ANSWER
30876649,1506792849,867B,OK
30876262,1506792559,867B,WRONG_ANSWER
30873922,1506791523,867A,OK
30659217,1506238575,863E,RUNTIME_ERROR
30659208,1506238548,863E,RUNTIME_ERROR
30659195,1506238520,863E,COMPILATION_ERROR
30659189,1506238494,863E,COMPILATION_ERROR
30659178,1506238467,863E,COMPILATION_ERROR
30659089,1506238171,863E,RUNTIME_ERROR
30658976,1506237832,863E,RUNTIME_ERROR
30658922,1506237678,863E,RUNTIME_ERROR
30658836,1506237429,863E,RUNTIME_ERROR
30658801,1506237305,863E,RUNTIME_ERROR
30658773,1506237220,863E,RUNTIME_ERROR
30658719,1506237024,863E,RUNTIME_ERROR
30658705,1506236990,863E,RUNTIME_ERROR
30658609,1506236697,863E,RUNTIME_ERROR
30658187,1506235336,863E,RUNTIME_ERROR
30657376,1506231817,101532I,TIME_LIMIT_EXCEEDED
30651219,1506191286,101532I,WRONG_ANSWER
30650994,1506190703,101532I,RUNTIME_ERROR
30650946,1506190569,101532G,OK
30650930,1506190533,101532G,WRONG_ANSWER
30650705,1506189863,101532G,WRONG_ANSWER
30650633,1506189638,101532H,OK
30650511,1506189251,101532G,WRONG_ANSWER
30650421,1506189025,101532G,WRONG_ANSWER
30650282,1506188622,101532G,TIME_LIMIT_EXCEEDED
30650255,1506188562,101532G,WRONG_ANSWER
30650227,1506188491,101532G,WRONG_ANSWER
30650014,1506187926,101532C,RUNTIME_ERROR
30649722,1506187209,101532H,WRONG_ANSWER
30649708,1506187182,101532J,OK
30649674,1506187087,101532J,TIME_LIMIT_EXCEEDED
30649637,1506187026,101532C,RUNTIME_ERROR
30649632,1506187014,101532J,WRONG_ANSWER
30649609,1506186962,101532H,WRONG_ANSWER
30649502,1506186724,101532J,WRONG_ANSWER
30649328,1506186310,101532C,RUNTIME_ERROR
