35788743,1519829920,851A,OK
33460863,1513786504,902C,OK
33459360,1513782760,902B,OK
33458134,1513779989,902A,OK
33388362,1513619113,899C,OK
33383372,1513609172,899B,OK
33383229,1513608820,899B,WRONG_ANSWER
33382765,1513607725,899A,OK
33269457,1513351857,903C,OK
33268762,1513350460,903B,OK
33268549,1513350036,903B,WRONG_ANSWER
33268480,1513349746,903B,WRONG_ANSWER
33268450,1513349692,903B,WRONG_ANSWER
33268412,1513349636,903B,WRONG_ANSWER
33267941,1513348775,903A,OK
33267576,1513348141,903A,WRONG_ANSWER
31689216,1508862942,877C,OK
31688976,1508862456,877C,WRONG_ANSWER
31687483,1508859723,877C,WRONG_ANSWER
31687435,1508859647,877C,WRONG_ANSWER
31686928,1508858787,877B,OK
31686245,1508857438,877A,OK
31542532,1508523016,872B,OK
31542511,1508522975,872B,WRONG_ANSWER
31542509,1508522962,872B,WRONG_ANSWER
31541809,1508521419,872B,WRONG_ANSWER
31541694,1508521167,872A,OK
31541657,1508521087,872A,WRONG_ANSWER
31540536,1508518319,876D,OK
31538677,1508514228,876C,OK
31538652,1508514178,876C,WRONG_ANSWER
31536423,1508509593,876B,OK
31536394,1508509545,876B,WRONG_ANSWER
31536320,1508509427,876B,WRONG_ANSWER
31523314,1508473249,876A,OK
30313735,1505325776,854B,OK
30312963,1505323583,854B,WRONG_ANSWER
30269812,1505146457,854A,OK
30269657,1505146013,854A,WRONG_ANSWER
30269598,1505145823,854A,WRONG_ANSWER
29997023,1504298152,849C,OK
29997019,1504298133,849C,COMPILATION_ERROR
29996967,1504297857,849A,WRONG_ANSWER
29995938,1504293689,849B,OK
29995902,1504293592,849B,OK
29995837,1504293332,849B,RUNTIME_ERROR
29987514,1504278467,849C,OK
29984284,1504276863,849B,OK
29982913,1504276247,849B,TIME_LIMIT_EXCEEDED
29982461,1504276008,849B,WRONG_ANSWER
29975724,1504273383,849A,OK
29896880,1504026080,842C,WRONG_ANSWER
29896713,1504026030,842C,WRONG_ANSWER
29895302,1504025573,842B,OK
29889067,1504023346,842C,WRONG_ANSWER
29874294,1504019938,842A,OK
29873267,1504019785,842A,WRONG_ANSWER
29870538,1504019446,842A,WRONG_ANSWER
29869971,1504019382,842A,WRONG_ANSWER
29791369,1503690786,844D,OK
29791247,1503690307,844D,OK
29791174,1503689993,844D,OK
29791017,1503689389,844D,WRONG_ANSWER
29790891,1503688928,843B,WRONG_ANSWER
29790859,1503688816,843B,WRONG_ANSWER
29790777,1503688556,844D,WRONG_ANSWER
29790551,1503687777,844D,WRONG_ANSWER
29790535,1503687737,844D,TIME_LIMIT_EXCEEDED
29790395,1503687239,844D,WRONG_ANSWER
29790365,1503687139,844D,WRONG_ANSWER
29790320,1503687021,843B,WRONG_ANSWER
29790294,1503686952,843B,WRONG_ANSWER
29790072,1503686334,844D,WRONG_ANSWER
29789990,1503686098,844D,WRONG_ANSWER
29789808,1503685592,844D,TIME_LIMIT_EXCEEDED
29789755,1503685480,844D,TIME_LIMIT_EXCEEDED
29745842,1503595209,844C,OK
29745312,1503595037,844C,WRONG_ANSWER
29739695,1503593356,844B,OK
29739626,1503593341,844C,WRONG_ANSWER
29739419,1503593292,844B,SKIPPED
29736337,1503592698,844A,OK
29710653,1503500341,845C,OK
29710222,1503499205,845B,OK
29709259,1503496760,845A,OK
29571766,1503071922,841C,OK
29566004,1503070367,841B,OK
29556709,1503068921,841A,OK
29513118,1502912698,839D,OK
29513077,1502912505,839D,WRONG_ANSWER
29513015,1502912290,839D,OK
29512914,1502911887,839D,WRONG_ANSWER
29512795,1502911500,839D,WRONG_ANSWER
29512745,1502911355,839D,WRONG_ANSWER
29512686,1502911179,839D,WRONG_ANSWER
29512668,1502911127,839D,WRONG_ANSWER
29461127,1502723890,839B,OK
29461055,1502723725,839B,WRONG_ANSWER
29459739,1502720233,839C,OK
29459723,1502720191,839C,WRONG_ANSWER
29459373,1502719243,839C,WRONG_ANSWER
29459157,1502718551,839A,OK
29356461,1502465032,837C,OK
29355649,1502462801,837B,OK
29355076,1502461003,837A,OK
29139580,1501705560,833A,OK
29139564,1501705484,834C,WRONG_ANSWER
29139515,1501705280,833A,WRONG_ANSWER
29139477,1501705125,833A,WRONG_ANSWER
29139465,1501705090,833A,WRONG_ANSWER
29139452,1501705014,834C,WRONG_ANSWER
29139441,1501704976,834C,WRONG_ANSWER
29139353,1501704609,834C,WRONG_ANSWER
29139291,1501704256,834C,WRONG_ANSWER
29136040,1501693014,834B,OK
29135846,1501692442,834C,TIME_LIMIT_EXCEEDED
29135818,1501692357,834C,WRONG_ANSWER
29135795,1501692299,834C,WRONG_ANSWER
29135537,1501691584,834C,WRONG_ANSWER
29134143,1501687246,834B,WRONG_ANSWER
29133772,1501686160,834B,WRONG_ANSWER
29133483,1501685302,834A,OK
