26196498,1491576661,768C,OK
26195595,1491574465,768B,OK
26195429,1491574056,768B,OK
26195358,1491573923,768B,WRONG_ANSWER
26195313,1491573817,768B,TIME_LIMIT_EXCEEDED
26194765,1491572590,768B,TIME_LIMIT_EXCEEDED
26191230,1491564631,768A,OK
26191048,1491564086,767D,OK
26188000,1491555730,767C,OK
26187971,1491555665,767C,WRONG_ANSWER
26187754,1491555075,767C,WRONG_ANSWER
26187544,1491554491,767C,WRONG_ANSWER
26187084,1491553139,767B,OK
26187039,1491552992,767B,WRONG_ANSWER
26186899,1491552577,767B,WRONG_ANSWER
26186806,1491552334,767B,WRONG_ANSWER
26186752,1491552196,767B,WRONG_ANSWER
26185853,1491549187,767A,OK
26183147,1491534676,766D,OK
26173093,1491490524,766C,OK
26172826,1491489651,766C,WRONG_ANSWER
26171685,1491486369,766C,WRONG_ANSWER
26165188,1491468286,766B,OK
26165088,1491467936,766A,OK
26164806,1491466873,765D,OK
26080843,1491146148,765C,OK
26080821,1491146054,765C,WRONG_ANSWER
26080732,1491145717,765C,WRONG_ANSWER
26080498,1491144939,765C,WRONG_ANSWER
26080479,1491144901,765C,WRONG_ANSWER
26080462,1491144866,765C,WRONG_ANSWER
26080245,1491144094,765B,OK
26079922,1491142985,765A,OK
26079786,1491142541,764B,OK
26079598,1491141987,764A,OK
26054851,1491053404,763B,OK
26054805,1491053325,763B,WRONG_ANSWER
25863437,1490666583,763A,OK
25862764,1490662846,762C,OK
25862701,1490662450,762C,WRONG_ANSWER
25846219,1490627691,762C,WRONG_ANSWER
25843708,1490626500,762C,WRONG_ANSWER
25821844,1490539667,762B,OK
25821426,1490538298,762A,OK
25821383,1490538143,762A,WRONG_ANSWER
25821106,1490537209,761E,OK
25820957,1490536722,761E,WRONG_ANSWER
25820760,1490536151,761E,WRONG_ANSWER
25820459,1490535212,761E,WRONG_ANSWER
25820401,1490535088,761E,WRONG_ANSWER
25820369,1490534992,761E,WRONG_ANSWER
25817828,1490528556,761D,OK
25817819,1490528524,761D,OK
25817775,1490528416,761D,WRONG_ANSWER
25817697,1490528185,761D,WRONG_ANSWER
25815548,1490521311,761D,WRONG_ANSWER
25815490,1490521153,761D,WRONG_ANSWER
25815039,1490519593,761C,OK
25814815,1490518919,761C,WRONG_ANSWER
25812809,1490512163,761B,OK
25812306,1490510485,761A,OK
25812240,1490510291,761A,WRONG_ANSWER
25788250,1490418961,760B,OK
25786910,1490413231,760A,OK
25786583,1490411512,758D,OK
25767523,1490346847,758D,WRONG_ANSWER
25767495,1490346785,758D,COMPILATION_ERROR
25765933,1490341807,758C,OK
25765681,1490341064,758C,WRONG_ANSWER
25765602,1490340761,758C,WRONG_ANSWER
25765495,1490340425,758C,WRONG_ANSWER
25765406,1490340113,758C,WRONG_ANSWER
25765337,1490339890,758C,WRONG_ANSWER
25764733,1490338082,758C,RUNTIME_ERROR
25764370,1490336891,758C,WRONG_ANSWER
25736303,1490281013,758C,WRONG_ANSWER
25735848,1490279694,758B,OK
25735574,1490278871,758A,OK
21117135,1475417797,717C,OK
21116987,1475417417,716B,OK
21116870,1475417142,716B,WRONG_ANSWER
21116021,1475415159,716A,OK
21113810,1475409474,700B,OK
21113787,1475409401,700B,WRONG_ANSWER
21110165,1475399379,700A,OK
21110090,1475399165,700A,TIME_LIMIT_EXCEEDED
21110059,1475399103,700A,TIME_LIMIT_EXCEEDED
21110046,1475399060,700A,TIME_LIMIT_EXCEEDED
21069648,1475327415,699B,OK
21069623,1475327367,699B,WRONG_ANSWER
21062672,1475314056,704A,OK
21061881,1475312115,703D,OK
21061760,1475311868,703D,RUNTIME_ERROR
21010915,1475225970,703D,OK
21006179,1475205853,703B,OK
21006145,1475205738,703B,WRONG_ANSWER
21005839,1475203968,703A,OK
20959449,1475034280,702D,OK
20959444,1475034208,702D,WRONG_ANSWER
20949614,1474988696,702C,OK
20948820,1474986713,702B,OK
20946719,1474982008,702B,TIME_LIMIT_EXCEEDED
20946684,1474981895,702B,WRONG_ANSWER
20946467,1474981326,702A,OK
20946313,1474981013,701C,OK
20945601,1474979193,701B,OK
20945376,1474978624,701A,OK
20939091,1474960239,715A,OK
20938895,1474958783,715A,WRONG_ANSWER
20938614,1474956680,714B,OK
20938598,1474956566,714B,WRONG_ANSWER
20938581,1474956464,714B,WRONG_ANSWER
20938479,1474955797,714A,OK
20938431,1474955449,714A,WRONG_ANSWER
20901029,1474781921,713A,OK
20832075,1474615832,712C,OK
20831825,1474614707,712B,OK
20820235,1474555525,712A,OK
20820219,1474555482,712A,WRONG_ANSWER
20544865,1473667244,689C,OK
20542660,1473652772,689B,OK
20542613,1473652261,689B,WRONG_ANSWER
20542586,1473652030,689B,WRONG_ANSWER
20542539,1473651587,689B,WRONG_ANSWER
20480627,1473432743,689A,OK
20480610,1473432667,689A,WRONG_ANSWER
20480583,1473432588,689A,WRONG_ANSWER
20480562,1473432511,689A,WRONG_ANSWER
20479907,1473430488,688B,OK
20479844,1473430211,688A,OK
20479839,1473430182,688A,WRONG_ANSWER
20479830,1473430135,688A,WRONG_ANSWER
20471708,1473393814,711D,OK
20471607,1473392892,711D,OK
20471294,1473390404,711D,WRONG_ANSWER
20439890,1473261333,711D,WRONG_ANSWER
20438685,1473258405,711D,WRONG_ANSWER
20438169,1473257426,711D,WRONG_ANSWER
20437410,1473255978,711D,WRONG_ANSWER
