35849711,1520011408,929C,TIME_LIMIT_EXCEEDED
35848810,1520010294,929B,OK
35845025,1520005501,929A,OK
25749640,1490287522,787E,TIME_LIMIT_EXCEEDED
25747935,1490286370,787E,TIME_LIMIT_EXCEEDED
25745170,1490284882,787A,OK
25744721,1490284684,787B,OK
25742680,1490283805,787A,CHALLENGED
25416049,1489258881,770C,OK
25416022,1489258813,770C,WRONG_ANSWER
25415259,1489256753,770B,WRONG_ANSWER
25412661,1489251099,770B,WRONG_ANSWER
25412493,1489250758,770B,WRONG_ANSWER
25412376,1489250532,770B,WRONG_ANSWER
25411960,1489249615,770D,WRONG_ANSWER
25410342,1489246495,770A,OK
25215965,1488636268,769D,TIME_LIMIT_EXCEEDED
25215460,1488635620,769D,MEMORY_LIMIT_EXCEEDED
25214653,1488634453,769D,TIME_LIMIT_EXCEEDED
25213616,1488633024,769B,OK
25211306,1488630032,769B,WRONG_ANSWER
25210618,1488629217,769A,OK
23594070,1483715263,754B,OK
23589282,1483714062,754A,OK
23161443,1482172472,749D,TIME_LIMIT_EXCEEDED
23160566,1482172143,749D,TIME_LIMIT_EXCEEDED
23158744,1482171147,749D,WRONG_ANSWER
23155583,1482169488,749B,OK
23154932,1482169175,749A,OK
22959835,1481728021,743C,OK
22957716,1481727550,743B,OK
22956507,1481727302,743B,WRONG_ANSWER
22951418,1481726421,743A,OK
22950159,1481724445,735B,WRONG_ANSWER
22950001,1481723848,735B,WRONG_ANSWER
22949734,1481723022,735A,OK
22949590,1481722488,735A,WRONG_ANSWER
22945640,1481709623,101181B,OK
22945523,1481709050,101181A,OK
