32695601,1511730969,895A,OK
32609297,1511493168,879B,OK
32609205,1511492779,879B,WRONG_ANSWER
32609109,1511492287,879B,WRONG_ANSWER
32609074,1511492163,879B,COMPILATION_ERROR
32609038,1511492021,879B,WRONG_ANSWER
32608877,1511491011,879B,WRONG_ANSWER
32608161,1511487266,879A,OK
32608129,1511487150,879A,WRONG_ANSWER
32490731,1511158886,892C,OK
32486831,1511138717,892B,OK
32486525,1511137103,892A,OK
23810831,1484412599,754B,OK
23810447,1484411340,754A,OK
23810197,1484410493,754A,COMPILATION_ERROR
15681342,1454169370,617C,OK
15681285,1454169064,617C,OK
15681271,1454169019,617C,WRONG_ANSWER
15679961,1454163841,617B,OK
15679939,1454163776,617B,WRONG_ANSWER
15679736,1454163143,617A,OK
13527619,1444476807,583B,OK
13527404,1444476225,583A,OK
11620123,1434547742,551B,WRONG_ANSWER
11620093,1434547569,551B,WRONG_ANSWER
11620084,1434547534,551B,WRONG_ANSWER
11619748,1434545690,551A,OK
11619707,1434545525,551A,WRONG_ANSWER
11450884,1433526733,550C,OK
11449562,1433518659,550B,OK
11449273,1433517126,550A,OK
10554462,1428002251,525C,WRONG_ANSWER
10554445,1428002161,525C,WRONG_ANSWER
10554315,1428001255,525C,WRONG_ANSWER
10554273,1428000966,525C,WRONG_ANSWER
10554247,1428000753,525C,WRONG_ANSWER
10554212,1428000564,525C,WRONG_ANSWER
10554194,1428000471,525C,WRONG_ANSWER
10554106,1427999742,525C,WRONG_ANSWER
10554019,1427999159,525C,WRONG_ANSWER
10553800,1427997599,525C,WRONG_ANSWER
10553783,1427997486,525C,WRONG_ANSWER
10553641,1427996386,525B,OK
10553457,1427995180,525B,WRONG_ANSWER
10553449,1427995137,525B,WRONG_ANSWER
10553240,1427994035,525A,OK
9539289,1422110537,507A,OK
9253361,1419442276,499C,OK
9249138,1419440235,499B,OK
9246678,1419439440,499A,OK
9186963,1418907000,485B,OK
9186759,1418906088,485A,OK
9179016,1418846905,496B,OK
