44147388,1539275320,1065D,OK
44146943,1539275181,1065D,WRONG_ANSWER
44139336,1539272950,1065C,OK
44135546,1539272110,1065C,WRONG_ANSWER
44125607,1539270503,1065B,OK
44121220,1539269950,1065A,OK
43972757,1538942389,1033D,OK
43968618,1538937566,1033D,TIME_LIMIT_EXCEEDED
43967739,1538937088,1033D,TIME_LIMIT_EXCEEDED
43966541,1538936468,1033D,TIME_LIMIT_EXCEEDED
43962145,1538934533,1033C,OK
43959063,1538933599,1033B,OK
43958127,1538933358,1033B,WRONG_ANSWER
43956957,1538933095,1033A,OK
19817880,1470972332,706C,OK
19810763,1470940313,706E,TIME_LIMIT_EXCEEDED
19810431,1470940180,706E,TIME_LIMIT_EXCEEDED
19810183,1470940085,706E,TIME_LIMIT_EXCEEDED
19809667,1470939856,706E,TIME_LIMIT_EXCEEDED
19809362,1470939733,706E,WRONG_ANSWER
19808039,1470939154,706E,TIME_LIMIT_EXCEEDED
19807920,1470939106,706E,MEMORY_LIMIT_EXCEEDED
19799035,1470936036,706D,OK
19794744,1470934758,706C,WRONG_ANSWER
19789907,1470933795,706B,OK
19788104,1470933530,706A,OK
19625764,1470326600,703D,OK
19625751,1470326592,703C,WRONG_ANSWER
19622167,1470324704,703B,WRONG_ANSWER
19618547,1470323925,703A,OK
3390525,1364030998,286B,OK
3389834,1364030247,286C,OK
3387341,1364027737,286A,OK
3387285,1364027694,286A,RUNTIME_ERROR
3347798,1363578616,100134H,OK
3347488,1363575966,100134H,OK
3347469,1363575686,100134H,WRONG_ANSWER
3222021,1362106709,278D,OK
3217835,1362072225,278D,TIME_LIMIT_EXCEEDED
3217663,1362072113,278D,WRONG_ANSWER
3217383,1362071924,278D,WRONG_ANSWER
3217051,1362071691,278D,WRONG_ANSWER
3216914,1362071579,278D,WRONG_ANSWER
3216818,1362071499,278D,COMPILATION_ERROR
3216295,1362071058,278D,WRONG_ANSWER
3212372,1362067796,278C,OK
3211590,1362067232,278C,WRONG_ANSWER
3210536,1362066562,278B,OK
3208312,1362065693,278A,OK
