11802254,1435420181,555B,WRONG_ANSWER
11801429,1435419757,555B,WRONG_ANSWER
11800981,1435419541,555B,WRONG_ANSWER
11798485,1435418398,555A,OK
11797862,1435418138,555A,WRONG_ANSWER
11795506,1435417171,555A,WRONG_ANSWER
11794209,1435416698,555A,WRONG_ANSWER
11793947,1435416618,555A,COMPILATION_ERROR
11790381,1435415484,555A,WRONG_ANSWER
11552660,1434131398,551C,WRONG_ANSWER
11551194,1434130393,551C,WRONG_ANSWER
11550600,1434129974,551C,WRONG_ANSWER
11546858,1434127961,551A,OK
11475416,1433604595,549G,TIME_LIMIT_EXCEEDED
11475269,1433604569,549G,TIME_LIMIT_EXCEEDED
11475079,1433604531,549G,TIME_LIMIT_EXCEEDED
11471497,1433602645,549G,CHALLENGED
11467977,1433600444,549C,WRONG_ANSWER
11464420,1433598385,549D,OK
11461025,1433596400,549A,OK
11430447,1433441115,550A,OK
11430396,1433441084,550A,WRONG_ANSWER
11427477,1433439481,550E,WRONG_ANSWER
11424376,1433437936,550D,WRONG_ANSWER
11422273,1433437099,550C,OK
11420032,1433436438,550B,OK
11416330,1433435638,550A,CHALLENGED
11167025,1432062531,545E,WRONG_ANSWER
11156056,1432055815,545D,OK
11153721,1432055061,545C,OK
11152350,1432054642,545C,WRONG_ANSWER
11149018,1432053734,545B,OK
11147634,1432053407,545A,OK
11032833,1431023179,544B,OK
11032198,1431022673,544B,WRONG_ANSWER
11031917,1431022435,544D,WRONG_ANSWER
11027378,1431019086,544B,CHALLENGED
11027289,1431019027,544B,WRONG_ANSWER
11027236,1431018986,544B,WRONG_ANSWER
11025941,1431018244,544A,OK
11024663,1431017599,544A,WRONG_ANSWER
11024012,1431017290,544A,WRONG_ANSWER
11016064,1430939248,520B,OK
11016018,1430938398,540C,OK
11015886,1430937013,510B,OK
11014145,1430924936,535B,OK
11014066,1430924372,535A,OK
11014049,1430924283,535A,WRONG_ANSWER
10967376,1430504491,519C,OK
10967248,1430503525,519B,OK
10967061,1430502145,519A,OK
10961502,1430469660,540D,OK
10961161,1430467676,540B,OK
10952331,1430418328,540C,WRONG_ANSWER
10951982,1430418117,540C,WRONG_ANSWER
10951744,1430417945,540C,WRONG_ANSWER
10951390,1430417714,540C,WRONG_ANSWER
10951252,1430417624,540C,WRONG_ANSWER
10950462,1430417085,540C,WRONG_ANSWER
10944962,1430413720,540B,RUNTIME_ERROR
10944501,1430413462,540B,WRONG_ANSWER
10944153,1430413280,540B,WRONG_ANSWER
10941071,1430411780,540A,OK
10941006,1430411760,540A,RUNTIME_ERROR
10890368,1430069445,534D,WRONG_ANSWER
10890195,1430069365,534D,WRONG_ANSWER
10889654,1430069100,534D,WRONG_ANSWER
10880923,1430065774,534C,OK
10874325,1430064091,534B,OK
10874182,1430063191,534A,OK
10872509,1430051288,514B,OK
10872464,1430050858,514B,WRONG_ANSWER
10872446,1430050729,514B,WRONG_ANSWER
10872358,1430050123,514B,WRONG_ANSWER
10872285,1430049556,514A,OK
10753315,1429287543,100184J,WRONG_ANSWER
10753087,1429287112,100184A,OK
10753050,1429286983,100184A,TIME_LIMIT_EXCEEDED
10753012,1429286800,100184A,MEMORY_LIMIT_EXCEEDED
10752944,1429286312,100184A,MEMORY_LIMIT_EXCEEDED
10752918,1429286085,100184A,MEMORY_LIMIT_EXCEEDED
10752909,1429286038,100184A,MEMORY_LIMIT_EXCEEDED
10752889,1429285926,100184A,MEMORY_LIMIT_EXCEEDED
10752709,1429284901,100184F,WRONG_ANSWER
10752604,1429284397,100184F,WRONG_ANSWER
10752539,1429283983,100184G,OK
10752477,1429283626,100184G,WRONG_ANSWER
10752469,1429283556,100184G,WRONG_ANSWER
10752309,1429282623,100184E,WRONG_ANSWER
10752070,1429281357,100184F,WRONG_ANSWER
10751985,1429280808,100184M,OK
10751518,1429277892,100184K,OK
10751505,1429277830,100184L,OK
10471986,1427392716,525E,TIME_LIMIT_EXCEEDED
10468330,1427390886,525C,OK
10466815,1427390249,525C,SKIPPED
10464385,1427389280,525B,OK
10460301,1427387968,525A,OK
10383330,1426952364,524B,WRONG_ANSWER
10383320,1426952342,524B,RUNTIME_ERROR
10381899,1426950272,524A,WRONG_ANSWER
10381572,1426949852,524A,WRONG_ANSWER
10208059,1425824309,522B,OK
10208009,1425824110,522A,OK
10207997,1425824049,522A,WRONG_ANSWER
7787684,1410630821,470E,OK
7787672,1410630764,470B,OK
7787608,1410630402,470E,WRONG_ANSWER
7787423,1410629355,470E,WRONG_ANSWER
7787315,1410629131,470E,WRONG_ANSWER
7787247,1410628933,470E,WRONG_ANSWER
7786640,1410627296,470B,WRONG_ANSWER
7786587,1410627170,470B,WRONG_ANSWER
7786540,1410627023,470B,WRONG_ANSWER
7785760,1410624722,470A,OK
6345867,1397394553,404C,WRONG_ANSWER
6345838,1397394347,404C,WRONG_ANSWER
6345352,1397391050,404B,TIME_LIMIT_EXCEEDED
6327226,1397240467,337A,OK
6327220,1397240392,337A,WRONG_ANSWER
6288253,1396809588,415C,OK
6288205,1396809496,415C,WRONG_ANSWER
6287277,1396805915,415C,WRONG_ANSWER
6287016,1396805804,415C,WRONG_ANSWER
6286642,1396805598,415C,WRONG_ANSWER
6286103,1396805269,415C,WRONG_ANSWER
6284270,1396804136,415D,OK
6281859,1396802790,415D,TIME_LIMIT_EXCEEDED
6280306,1396802003,415D,TIME_LIMIT_EXCEEDED
6276373,1396800390,415B,OK
6275278,1396800053,415B,WRONG_ANSWER
6272358,1396799253,415A,OK
6186756,1396169502,408C,WRONG_ANSWER
6181133,1396164513,408B,OK
6179133,1396163530,408A,OK
6036941,1394987672,402B,WRONG_ANSWER
6032427,1394985139,402A,OK
6031971,1394984896,402A,WRONG_ANSWER
5942186,1394039540,400C,OK
5939167,1394037340,400B,OK
5935927,1394035329,400A,WRONG_ANSWER
