3536236,1365953485,291B,OK
3536227,1365953460,291B,RUNTIME_ERROR
3535981,1365951932,291A,OK
1143513,1328207861,148A,OK
1143382,1328207618,148C,OK
1143373,1328207604,148C,RUNTIME_ERROR
1143288,1328207441,148B,OK
1143276,1328207425,148B,RUNTIME_ERROR
1143166,1328207194,148E,OK
1143132,1328207139,148E,WRONG_ANSWER
1143119,1328207127,148D,OK
1137344,1328200970,148C,WRONG_ANSWER
1137001,1328200722,148C,WRONG_ANSWER
1136393,1328200316,148C,WRONG_ANSWER
1135439,1328199636,148B,WRONG_ANSWER
1133750,1328198564,148A,OK
1023597,1326041856,141C,WRONG_ANSWER
1023524,1326041772,141C,WRONG_ANSWER
1023225,1326041438,141C,WRONG_ANSWER
1022689,1326040459,141C,WRONG_ANSWER
1022678,1326040441,141D,WRONG_ANSWER
1022205,1326039634,141C,WRONG_ANSWER
1021646,1326038823,141C,WRONG_ANSWER
1020571,1326037471,141C,WRONG_ANSWER
1020539,1326037449,141C,RUNTIME_ERROR
1020418,1326037318,141C,WRONG_ANSWER
1019994,1326036832,141C,WRONG_ANSWER
1019853,1326036694,141C,WRONG_ANSWER
1018922,1326035832,141B,OK
1018902,1326035814,141B,RUNTIME_ERROR
1017699,1326035024,141A,OK
1017662,1326035001,141A,RUNTIME_ERROR
1017594,1326034753,140E,WRONG_ANSWER
901985,1322240072,131C,OK
901681,1322239755,131C,WRONG_ANSWER
901344,1322239416,131E,OK
896658,1322235674,131D,OK
896488,1322235576,131D,WRONG_ANSWER
894341,1322234573,131C,WRONG_ANSWER
893643,1322234291,131C,WRONG_ANSWER
892328,1322233781,131B,OK
891666,1322233534,131A,OK
811312,1319790633,121E,OK
811305,1319790565,121E,WRONG_ANSWER
811289,1319790271,121E,TIME_LIMIT_EXCEEDED
811288,1319790235,121E,TIME_LIMIT_EXCEEDED
811286,1319790186,121E,WRONG_ANSWER
811250,1319789682,121E,WRONG_ANSWER
811241,1319789601,121E,WRONG_ANSWER
811232,1319789303,121E,TIME_LIMIT_EXCEEDED
811230,1319789270,121E,TIME_LIMIT_EXCEEDED
811228,1319789231,121E,TIME_LIMIT_EXCEEDED
811205,1319788915,121E,TIME_LIMIT_EXCEEDED
811191,1319788562,121E,WRONG_ANSWER
811178,1319788289,121E,TIME_LIMIT_EXCEEDED
811174,1319788252,121E,TIME_LIMIT_EXCEEDED
811069,1319786056,121E,TIME_LIMIT_EXCEEDED
811066,1319786005,121E,TIME_LIMIT_EXCEEDED
811065,1319785989,121E,TIME_LIMIT_EXCEEDED
811055,1319785769,121E,WRONG_ANSWER
748194,1318011720,118C,OK
748188,1318011698,118C,COMPILATION_ERROR
748145,1318011493,118C,WRONG_ANSWER
747866,1318010662,118E,OK
747851,1318010624,118C,WRONG_ANSWER
747808,1318010539,118E,RUNTIME_ERROR
747715,1318010407,118D,OK
747699,1318010394,118E,WRONG_ANSWER
743334,1318001242,118C,CHALLENGED
741681,1318000207,118B,OK
740948,1317999811,118A,OK
479297,1307462578,88C,OK
478675,1307461595,88B,OK
477163,1307457681,86A,WRONG_ANSWER
477162,1307457666,86A,COMPILATION_ERROR
