48539048,1547826299,1100C,OK
48536770,1547822376,1100B,OK
48536135,1547821249,1100B,COMPILATION_ERROR
48535580,1547820307,1100A,OK
42528164,1536176097,993A,WRONG_ANSWER
36458800,1521648131,948E,WRONG_ANSWER
36458079,1521646221,948E,WRONG_ANSWER
36457865,1521645666,948E,WRONG_ANSWER
36457763,1521645361,948E,WRONG_ANSWER
36457557,1521644860,948E,WRONG_ANSWER
36457389,1521644414,948E,WRONG_ANSWER
36439480,1521567922,948D,OK
36438713,1521565542,948C,OK
36429403,1521540182,948C,WRONG_ANSWER
36429296,1521539708,948C,WRONG_ANSWER
36408231,1521457296,948B,OK
36407067,1521453044,948A,OK
30095815,1504604673,845C,OK
30095782,1504604584,845C,WRONG_ANSWER
30095776,1504604563,845C,WRONG_ANSWER
30095642,1504604129,845B,OK
30095469,1504603600,845A,OK
30095278,1504603116,845A,WRONG_ANSWER
30095252,1504603034,845A,RUNTIME_ERROR
30095243,1504603002,845A,COMPILATION_ERROR
29967671,1504257192,478C,OK
29967614,1504256979,478C,WRONG_ANSWER
29967590,1504256900,478C,WRONG_ANSWER
29946960,1504189853,478C,WRONG_ANSWER
29946929,1504189730,478C,TIME_LIMIT_EXCEEDED
29642360,1503315633,274B,OK
29642006,1503314140,274B,RUNTIME_ERROR
20740101,1474217681,242C,OK
20739454,1474215509,274B,OK
20715433,1474133489,715B,OK
20714595,1474132389,715B,TIME_LIMIT_EXCEEDED
20709307,1474126448,715B,TIME_LIMIT_EXCEEDED
20707128,1474125730,715B,RUNTIME_ERROR
20705077,1474125028,715B,RUNTIME_ERROR
20703540,1474124529,715B,WRONG_ANSWER
20702734,1474124293,715B,WRONG_ANSWER
20702047,1474124101,715B,TIME_LIMIT_EXCEEDED
20701577,1474123964,715B,TIME_LIMIT_EXCEEDED
20701497,1474123935,715B,COMPILATION_ERROR
20701282,1474123878,715B,COMPILATION_ERROR
20691865,1474121504,715A,OK
20574541,1473785216,713A,OK
20556555,1473713103,707D,OK
20556394,1473712267,707D,WRONG_ANSWER
20554823,1473705655,707D,OK
20554773,1473705479,707D,WRONG_ANSWER
20554764,1473705387,707D,WRONG_ANSWER
20553863,1473702347,707C,OK
20553695,1473701729,707C,WRONG_ANSWER
20553643,1473701566,707C,WRONG_ANSWER
20553006,1473698859,707B,OK
20552866,1473698433,707A,OK
20552856,1473698401,707A,WRONG_ANSWER
20531915,1473598870,712E,OK
20531825,1473598654,712E,WRONG_ANSWER
20530994,1473596679,712D,OK
20511935,1473531745,712D,TIME_LIMIT_EXCEEDED
20511239,1473531165,712D,WRONG_ANSWER
20506197,1473528521,712C,OK
20503656,1473527716,712B,OK
20502680,1473527384,712A,OK
20342259,1472824983,629D,OK
20342103,1472824534,629D,WRONG_ANSWER
20341995,1472824222,629D,WRONG_ANSWER
19835177,1471027016,706D,OK
19834762,1471025342,706C,OK
19834488,1471024385,706B,OK
19834392,1471024105,706A,OK
19773595,1470868085,704B,OK
19773574,1470867874,704B,RUNTIME_ERROR
19772983,1470863126,704B,COMPILATION_ERROR
19772141,1470858230,704B,WRONG_ANSWER
19772043,1470857768,704B,WRONG_ANSWER
19771874,1470856894,704B,WRONG_ANSWER
19771166,1470853680,704B,WRONG_ANSWER
19771060,1470853225,704B,WRONG_ANSWER
19769321,1470846532,696D,OK
19769289,1470846390,696D,WRONG_ANSWER
19698104,1470581138,705C,OK
19694916,1470580087,705B,OK
19688119,1470578889,705A,OK
19676272,1470513531,246D,OK
19676185,1470513090,246D,WRONG_ANSWER
19676174,1470513060,246D,WRONG_ANSWER
19676146,1470512923,246D,WRONG_ANSWER
19674645,1470505822,349B,OK
19674579,1470505505,349B,WRONG_ANSWER
19673915,1470502671,446A,OK
19673853,1470502396,446A,WRONG_ANSWER
19673686,1470501856,446A,WRONG_ANSWER
19673389,1470500597,494A,OK
19545256,1469998900,689D,OK
19545198,1469998475,689D,WRONG_ANSWER
19545161,1469998268,689D,WRONG_ANSWER
19544963,1469997366,363D,OK
19544893,1469996968,363D,WRONG_ANSWER
19544885,1469996934,363D,WRONG_ANSWER
19541619,1469981409,276C,OK
19527135,1469916011,319B,OK
19527120,1469915928,319B,WRONG_ANSWER
19526739,1469913457,295B,OK
19526404,1469912257,295B,OK
19525241,1469908250,295B,TIME_LIMIT_EXCEEDED
19523661,1469903139,295B,TIME_LIMIT_EXCEEDED
19522646,1469900012,295B,WRONG_ANSWER
19522555,1469899750,295B,WRONG_ANSWER
19521588,1469896334,372B,OK
19519062,1469887784,319B,OK
19516457,1469880631,319B,TIME_LIMIT_EXCEEDED
19503803,1469826052,702E,OK
19495368,1469809947,702D,CHALLENGED
19488269,1469806532,702C,OK
