41976036,1534964067,590C,OK
41976025,1534964032,590C,WRONG_ANSWER
41975900,1534963673,590C,WRONG_ANSWER
41975530,1534962464,590C,WRONG_ANSWER
41974679,1534959880,590C,WRONG_ANSWER
41973697,1534957123,29E,OK
41968129,1534944440,311C,OK
41968080,1534944373,311C,WRONG_ANSWER
41968015,1534944236,311C,WRONG_ANSWER
41967963,1534944156,311C,WRONG_ANSWER
41967625,1534943556,311C,WRONG_ANSWER
41967488,1534943286,311C,TIME_LIMIT_EXCEEDED
41967173,1534942694,311C,TIME_LIMIT_EXCEEDED
41967116,1534942561,311C,WRONG_ANSWER
41966929,1534942175,311C,WRONG_ANSWER
41966019,1534940504,311C,TIME_LIMIT_EXCEEDED
41965888,1534940269,311C,TIME_LIMIT_EXCEEDED
41965872,1534940239,311C,TIME_LIMIT_EXCEEDED
41965787,1534940061,311C,WRONG_ANSWER
41965762,1534939994,311C,WRONG_ANSWER
41965717,1534939916,311C,WRONG_ANSWER
41965612,1534939740,311C,WRONG_ANSWER
41965582,1534939669,311C,WRONG_ANSWER
41965285,1534939122,311C,WRONG_ANSWER
41958955,1534926047,545E,OK
41958841,1534925828,545E,WRONG_ANSWER
41957854,1534923781,100733H,OK
41185446,1533314681,1016F,WRONG_ANSWER
41185338,1533314661,1016F,WRONG_ANSWER
41185231,1533314640,1016F,TIME_LIMIT_EXCEEDED
41172750,1533310433,1016D,OK
41172671,1533310409,1016D,WRONG_ANSWER
41170529,1533309811,1016C,OK
41169017,1533309413,1016C,WRONG_ANSWER
41164322,1533308406,1016B,OK
41163709,1533308291,1016B,WRONG_ANSWER
41160475,1533307744,1016A,OK
41078672,1533118659,1007C,WRONG_ANSWER
41078602,1533118433,1007C,WRONG_ANSWER
41078468,1533118050,1007C,WRONG_ANSWER
41077759,1533116098,1007C,WRONG_ANSWER
41077472,1533115279,1007C,TIME_LIMIT_EXCEEDED
41077344,1533114998,1007C,TIME_LIMIT_EXCEEDED
41077291,1533114864,1007C,TIME_LIMIT_EXCEEDED
41075880,1533110958,1007A,OK
40969655,1532954717,1013F,WRONG_ANSWER
40967051,1532947478,1013F,WRONG_ANSWER
40965961,1532947032,1013F,WRONG_ANSWER
40964397,1532946185,1013F,WRONG_ANSWER
40955210,1532941965,1013D,OK
40952778,1532941215,1013C,OK
40952181,1532941048,1013C,WRONG_ANSWER
40950290,1532940577,1013C,WRONG_ANSWER
40945619,1532939580,1013B,OK
40944417,1532939351,1013B,WRONG_ANSWER
40943256,1532939151,1013B,WRONG_ANSWER
40940031,1532938701,1013A,OK
40935767,1532926871,455E,OK
40815730,1532633338,1010B,OK
40815616,1532633193,1010A,OK
40815587,1532633149,1010B,IDLENESS_LIMIT_EXCEEDED
40815460,1532633024,1010B,TIME_LIMIT_EXCEEDED
40815441,1532633001,1010A,WRONG_ANSWER
40811814,1532624691,1010B,TIME_LIMIT_EXCEEDED
40811542,1532624654,1010B,COMPILATION_ERROR
40810803,1532624503,1010B,WRONG_ANSWER
40809513,1532624193,1010B,WRONG_ANSWER
40809386,1532624159,1010B,COMPILATION_ERROR
40808683,1532623952,1010B,WRONG_ANSWER
40808181,1532623817,101021A,OK
40808048,1532623776,101021A,COMPILATION_ERROR
40807810,1532623708,101021A,OK
40807250,1532623543,1010B,WRONG_ANSWER
40805920,1532623149,1010B,WRONG_ANSWER
40805442,1532623013,1010B,WRONG_ANSWER
40803407,1532622404,1010B,WRONG_ANSWER
40801343,1532621823,1010B,WRONG_ANSWER
40800419,1532621555,1010B,WRONG_ANSWER
40798555,1532621033,1010B,WRONG_ANSWER
40797719,1532620816,1010B,TIME_LIMIT_EXCEEDED
40797382,1532620722,1010B,IDLENESS_LIMIT_EXCEEDED
40796741,1532620560,1010B,TIME_LIMIT_EXCEEDED
40796479,1532620495,1010B,TIME_LIMIT_EXCEEDED
40795719,1532620310,1010B,TIME_LIMIT_EXCEEDED
40787640,1532618584,1010A,WRONG_ANSWER
40507566,1531905239,434E,OK
40504903,1531900594,434E,TIME_LIMIT_EXCEEDED
40504390,1531899893,434E,TIME_LIMIT_EXCEEDED
40500912,1531894236,434E,TIME_LIMIT_EXCEEDED
40500795,1531894008,434E,TIME_LIMIT_EXCEEDED
40500717,1531893845,434E,TIME_LIMIT_EXCEEDED
40500607,1531893603,434E,TIME_LIMIT_EXCEEDED
40500581,1531893531,434E,TIME_LIMIT_EXCEEDED
40483748,1531841147,679D,OK
40413720,1531748735,264D,OK
40413421,1531748189,264D,WRONG_ANSWER
40409753,1531741873,768G,OK
40408636,1531739681,768G,WRONG_ANSWER
40408608,1531739632,768G,WRONG_ANSWER
40404518,1531731982,796E,OK
40404121,1531731398,796E,WRONG_ANSWER
40403504,1531730483,796E,WRONG_ANSWER
40403250,1531730081,796E,MEMORY_LIMIT_EXCEEDED
40398512,1531722727,201E,OK
40398488,1531722686,201E,WRONG_ANSWER
40398049,1531722024,201E,WRONG_ANSWER
40397993,1531721952,201E,WRONG_ANSWER
40397982,1531721931,201E,COMPILATION_ERROR
40397547,1531721169,201E,WRONG_ANSWER
40397339,1531720760,201E,WRONG_ANSWER
40396012,1531717995,176D,OK
40066346,1530982437,484E,OK
40066047,1530981512,484E,WRONG_ANSWER
40066042,1530981486,484E,WRONG_ANSWER
40062429,1530970213,484E,WRONG_ANSWER
40062375,1530970085,484E,WRONG_ANSWER
40062358,1530970036,484E,WRONG_ANSWER
40012741,1530827605,1004E,OK
40012707,1530827482,1004E,RUNTIME_ERROR
40012702,1530827455,1004E,WRONG_ANSWER
40012692,1530827427,1004E,WRONG_ANSWER
40012474,1530826462,1004E,WRONG_ANSWER
40012418,1530826215,258E,OK
40012376,1530826035,258E,WRONG_ANSWER
40007051,1530818371,1004E,WRONG_ANSWER
40003842,1530814100,1004D,OK
40003090,1530813627,1004D,WRONG_ANSWER
40002698,1530813348,1004D,WRONG_ANSWER
40002659,1530813322,1004D,RUNTIME_ERROR
39994819,1530809811,1004C,OK
39994658,1530809764,1004C,WRONG_ANSWER
39993492,1530809466,1004B,OK
39992129,1530809155,1004A,OK
39991540,1530809031,1004A,WRONG_ANSWER
39986224,1530798525,504E,TIME_LIMIT_EXCEEDED
39986196,1530798464,504E,WRONG_ANSWER
39986146,1530798344,504E,WRONG_ANSWER
39986031,1530798059,504E,TIME_LIMIT_EXCEEDED
39985868,1530797672,504E,TIME_LIMIT_EXCEEDED
39985712,1530797314,504E,TIME_LIMIT_EXCEEDED
39985643,1530797135,504E,TIME_LIMIT_EXCEEDED
39985039,1530795867,504E,TIME_LIMIT_EXCEEDED
39984949,1530795656,504E,TIME_LIMIT_EXCEEDED
39984927,1530795609,504E,WRONG_ANSWER
39984890,1530795522,504E,TIME_LIMIT_EXCEEDED
39984875,1530795486,504E,WRONG_ANSWER
39984772,1530795234,504E,TIME_LIMIT_EXCEEDED
39984660,1530794988,504E,TIME_LIMIT_EXCEEDED
39984497,1530794629,504E,TIME_LIMIT_EXCEEDED
39984167,1530793918,504E,TIME_LIMIT_EXCEEDED
39984117,1530793796,504E,WRONG_ANSWER
39983961,1530793449,504E,WRONG_ANSWER
39983806,1530793064,504E,WRONG_ANSWER
39983314,1530792016,504E,WRONG_ANSWER
39983185,1530791739,504E,WRONG_ANSWER
39983144,1530791663,504E,WRONG_ANSWER
39983117,1530791617,504E,WRONG_ANSWER
39982525,1530790439,504E,WRONG_ANSWER
39982497,1530790385,504E,TIME_LIMIT_EXCEEDED
