12454055,1439230797,569D,OK
12452767,1439230117,569D,WRONG_ANSWER
12448371,1439227721,569C,OK
12443790,1439225830,569B,OK
12441720,1439224942,569A,OK
12242581,1438012671,560D,OK
12242575,1438012625,560D,WRONG_ANSWER
12242439,1438011667,560D,WRONG_ANSWER
12242353,1438010941,560C,OK
12242211,1438009685,560B,OK
12242178,1438009452,560B,WRONG_ANSWER
12242053,1438008569,560A,OK
12059049,1436895881,558B,OK
12057626,1436893365,558C,WRONG_ANSWER
12057207,1436893127,558C,TIME_LIMIT_EXCEEDED
12056858,1436892916,558C,TIME_LIMIT_EXCEEDED
12055134,1436891865,558C,WRONG_ANSWER
12050463,1436889425,558B,WRONG_ANSWER
12050363,1436889376,558B,COMPILATION_ERROR
12046549,1436887961,558A,OK
2972765,1358693939,265D,WRONG_ANSWER
2968750,1358690040,265C,OK
2966230,1358688177,265B,OK
2964254,1358687308,265A,OK
2787807,1355757036,255C,OK
2787790,1355756821,255C,WRONG_ANSWER
2787697,1355755729,255C,TIME_LIMIT_EXCEEDED
2787607,1355754737,255C,WRONG_ANSWER
2787576,1355754311,255C,WRONG_ANSWER
2787447,1355752671,255C,WRONG_ANSWER
2787402,1355752136,255C,WRONG_ANSWER
2787386,1355752016,255C,WRONG_ANSWER
2749482,1355201489,253D,WRONG_ANSWER
2749466,1355201089,253D,WRONG_ANSWER
2749458,1355200928,253D,TIME_LIMIT_EXCEEDED
2727562,1354967651,253D,TIME_LIMIT_EXCEEDED
2724659,1354964070,253C,OK
2722120,1354962091,253B,OK
2722040,1354962053,253B,RUNTIME_ERROR
2720035,1354961194,253A,OK
2715563,1354883104,240E,WRONG_ANSWER
2715550,1354883003,240E,WRONG_ANSWER
2713335,1354857640,240E,TIME_LIMIT_EXCEEDED
2713315,1354857343,240E,WRONG_ANSWER
2713276,1354856876,240E,WRONG_ANSWER
2713270,1354856806,240E,WRONG_ANSWER
2713068,1354853907,252B,OK
2712974,1354852647,252B,WRONG_ANSWER
2712968,1354852584,252B,WRONG_ANSWER
2712937,1354852359,252B,WRONG_ANSWER
2712907,1354852061,252B,WRONG_ANSWER
2712831,1354851265,251A,OK
2707605,1354812754,252B,WRONG_ANSWER
2707151,1354812390,252B,WRONG_ANSWER
2706643,1354811973,252B,WRONG_ANSWER
2704727,1354810478,252C,WRONG_ANSWER
2701193,1354808079,252A,OK
2700895,1354807812,240E,WRONG_ANSWER
2700891,1354807723,240E,WRONG_ANSWER
2700888,1354807685,240E,WRONG_ANSWER
2700650,1354804951,240E,TIME_LIMIT_EXCEEDED
2700640,1354804731,240E,TIME_LIMIT_EXCEEDED
2700452,1354801571,240E,WRONG_ANSWER
2700396,1354800638,240E,WRONG_ANSWER
2700338,1354799656,240E,WRONG_ANSWER
2700318,1354799194,240E,WRONG_ANSWER
2700312,1354799125,240E,WRONG_ANSWER
2700298,1354799011,240E,WRONG_ANSWER
2700267,1354798513,240E,WRONG_ANSWER
2699545,1354785992,245H,OK
2695734,1354677402,224B,OK
2695722,1354676527,224B,WRONG_ANSWER
2695717,1354676416,224B,WRONG_ANSWER
2694202,1354626332,250D,OK
2694136,1354624919,250D,WRONG_ANSWER
2694117,1354624311,250D,WRONG_ANSWER
2694095,1354623834,250D,WRONG_ANSWER
2694069,1354623530,250D,WRONG_ANSWER
2694021,1354622736,250D,WRONG_ANSWER
2694013,1354622569,250D,WRONG_ANSWER
2692944,1354593770,248B,OK
2692879,1354588697,250C,OK
2292612,1349189037,229A,OK
2292595,1349188872,229A,WRONG_ANSWER
2292418,1349187028,230B,OK
2292412,1349186985,230B,COMPILATION_ERROR
2292299,1349185928,230B,WRONG_ANSWER
2292294,1349185879,230B,WRONG_ANSWER
2292191,1349184746,230A,OK
2292061,1349183499,229D,OK
2291991,1349182940,229D,OK
2291532,1349178468,229D,WRONG_ANSWER
1821484,1340389037,199C,OK
1821435,1340388855,199C,WRONG_ANSWER
1821382,1340388697,199C,WRONG_ANSWER
1821296,1340388186,199C,WRONG_ANSWER
1821074,1340387324,199C,WRONG_ANSWER
1820469,1340385949,199B,WRONG_ANSWER
1818542,1340383626,199C,WRONG_ANSWER
1817492,1340382425,199C,WRONG_ANSWER
1814379,1340379553,199A,OK
