18204873,1464809995,677D,WRONG_ANSWER
18195500,1464802151,677C,OK
18191252,1464800431,677B,OK
18186916,1464799173,677A,OK
16586111,1457363437,651D,OK
16585936,1457363021,651D,WRONG_ANSWER
16585796,1457362690,651D,WRONG_ANSWER
16585715,1457362519,651D,WRONG_ANSWER
16585361,1457361838,651D,WRONG_ANSWER
16585301,1457361740,651D,WRONG_ANSWER
16584841,1457360984,651D,WRONG_ANSWER
16580961,1457349889,651D,WRONG_ANSWER
16579700,1457349370,651D,WRONG_ANSWER
16574049,1457346285,651C,OK
16570198,1457344799,651B,OK
16567077,1457343899,651A,OK
15155684,1451718223,611D,OK
15141089,1451594363,611D,OK
15141070,1451594083,611D,WRONG_ANSWER
15141065,1451593972,611D,OK
15141063,1451593947,611D,COMPILATION_ERROR
15141059,1451593891,611D,OK
15140747,1451590785,611D,WRONG_ANSWER
15140723,1451590602,611D,TIME_LIMIT_EXCEEDED
15140657,1451590086,611D,WRONG_ANSWER
15125354,1451498004,611D,TIME_LIMIT_EXCEEDED
15119080,1451493815,611C,OK
15112139,1451490374,611B,OK
15105475,1451488742,611A,OK
15077812,1451340191,478D,OK
15077807,1451340127,478D,WRONG_ANSWER
15055019,1451221876,610C,OK
15047664,1451216795,610B,OK
15045140,1451215924,610A,OK
15041495,1451209098,269B,OK
14961457,1450911690,126B,TIME_LIMIT_EXCEEDED
14961437,1450911456,126B,OK
14961428,1450911396,126B,COMPILATION_ERROR
14961420,1450911323,126B,OK
14961276,1450909797,126B,WRONG_ANSWER
14961148,1450908575,126B,TIME_LIMIT_EXCEEDED
14961093,1450908150,126B,TIME_LIMIT_EXCEEDED
14961060,1450907858,126B,WRONG_ANSWER
14961045,1450907758,126B,WRONG_ANSWER
14961021,1450907615,126B,WRONG_ANSWER
14961013,1450907516,126B,WRONG_ANSWER
14961005,1450907459,126B,WRONG_ANSWER
14960977,1450907219,126B,WRONG_ANSWER
14960599,1450904402,126B,WRONG_ANSWER
14960581,1450904286,126B,WRONG_ANSWER
14960566,1450904219,126B,WRONG_ANSWER
14960539,1450904083,126B,WRONG_ANSWER
14732327,1449684237,606C,OK
14729056,1449682692,606B,OK
14728512,1449682414,606B,WRONG_ANSWER
14727750,1449681998,606B,WRONG_ANSWER
14726824,1449681483,606B,WRONG_ANSWER
14726077,1449681116,606B,WRONG_ANSWER
14720950,1449678915,606C,CHALLENGED
14717276,1449677709,606A,OK
14386271,1448048572,599B,OK
14386090,1448048140,599B,WRONG_ANSWER
14384752,1448046088,599D,WRONG_ANSWER
14381746,1448043862,599D,WRONG_ANSWER
14381654,1448043805,599D,COMPILATION_ERROR
14381142,1448043553,599D,WRONG_ANSWER
14379808,1448042915,599D,WRONG_ANSWER
14379397,1448042667,599D,WRONG_ANSWER
14375864,1448040931,599C,OK
14375771,1448040893,599C,MEMORY_LIMIT_EXCEEDED
14373848,1448040100,599C,RUNTIME_ERROR
14370716,1448038985,599B,WRONG_ANSWER
14365036,1448037698,599A,OK
14260511,1447530612,598C,OK
14260500,1447530577,598C,COMPILATION_ERROR
14250669,1447489856,598C,WRONG_ANSWER
14250659,1447489815,598C,WRONG_ANSWER
14250611,1447489686,598C,WRONG_ANSWER
14250555,1447489462,598C,WRONG_ANSWER
14238450,1447433319,598C,CHALLENGED
14238070,1447433082,598C,WRONG_ANSWER
14238011,1447433039,598C,COMPILATION_ERROR
14233599,1447430146,598D,OK
14231704,1447429052,598B,OK
14230040,1447427867,598B,WRONG_ANSWER
14228712,1447427059,598A,OK
14160702,1447011986,595B,OK
14160676,1447011900,595B,WRONG_ANSWER
14160460,1447011228,595B,OK
14160422,1447011112,595B,WRONG_ANSWER
14160408,1447011074,595B,WRONG_ANSWER
14159980,1447009984,595B,WRONG_ANSWER
14159929,1447009885,595B,WRONG_ANSWER
14159037,1447007381,595B,WRONG_ANSWER
14158967,1447007351,595B,WRONG_ANSWER
14158604,1447007083,595B,WRONG_ANSWER
14158431,1447006927,595B,WRONG_ANSWER
14150565,1447002877,595B,TIME_LIMIT_EXCEEDED
14146156,1447000625,595A,OK
13993767,1446323918,592A,OK
13993712,1446323821,592A,WRONG_ANSWER
13993504,1446323492,592C,WRONG_ANSWER
13993484,1446323459,592A,WRONG_ANSWER
13993438,1446323392,592C,WRONG_ANSWER
13991264,1446315891,592C,WRONG_ANSWER
13984714,1446312992,592B,OK
13976500,1446310087,592A,WRONG_ANSWER
13650906,1444937545,588E,TIME_LIMIT_EXCEEDED
13650452,1444937233,588E,WRONG_ANSWER
13650243,1444935592,588E,WRONG_ANSWER
13640057,1444930489,588C,OK
13633139,1444928208,588B,OK
13627724,1444926981,588A,OK
13624967,1444919748,583D,OK
13624957,1444919702,583D,WRONG_ANSWER
13624725,1444918605,583D,WRONG_ANSWER
13624712,1444918553,583D,WRONG_ANSWER
13624626,1444918180,583D,WRONG_ANSWER
13624568,1444917959,583D,WRONG_ANSWER
13624468,1444917568,583D,WRONG_ANSWER
13623652,1444917060,583D,WRONG_ANSWER
13623646,1444917023,583D,WRONG_ANSWER
13623635,1444916955,583D,WRONG_ANSWER
13622077,1444916316,583D,WRONG_ANSWER
13621310,1444916125,583D,WRONG_ANSWER
13621232,1444915864,583D,WRONG_ANSWER
13621219,1444915799,583D,WRONG_ANSWER
13621173,1444915611,583D,WRONG_ANSWER
13620638,1444913306,584E,OK
13620588,1444913079,584E,TIME_LIMIT_EXCEEDED
13620491,1444912778,584E,WRONG_ANSWER
13600014,1444775144,584D,OK
13584635,1444691898,586D,OK
13584634,1444691884,586D,WRONG_ANSWER
13584624,1444691774,586D,WRONG_ANSWER
13584582,1444691344,586D,WRONG_ANSWER
13583796,1444684397,583C,OK
13583779,1444684314,583C,RUNTIME_ERROR
13582076,1444676268,585A,OK
13582048,1444676186,585A,WRONG_ANSWER
13581952,1444675896,585A,WRONG_ANSWER
13581932,1444675840,585A,WRONG_ANSWER
13581897,1444675718,585A,WRONG_ANSWER
13581858,1444675615,585A,WRONG_ANSWER
13581800,1444675428,585A,WRONG_ANSWER
13581745,1444675200,585A,WRONG_ANSWER
13580680,1444671924,585A,WRONG_ANSWER
13579587,1444668922,586C,WRONG_ANSWER
13579565,1444668858,586C,WRONG_ANSWER
13571696,1444647964,586C,WRONG_ANSWER
13570692,1444647497,586C,SKIPPED
13565522,1444644752,586B,OK
13558685,1444642027,586A,OK
13278082,1443446564,581D,OK
13275407,1443437667,581D,WRONG_ANSWER
13275030,1443437407,581D,WRONG_ANSWER
13268568,1443433515,581C,OK
13263395,1443431684,581B,OK
13260879,1443431113,581A,OK
11598922,1434398438,550C,OK
11598793,1434397729,545C,OK
11598671,1434397015,545C,WRONG_ANSWER
11428509,1433440058,550C,WRONG_ANSWER
11427231,1433439344,550C,SKIPPED
11424791,1433438126,550B,OK
11417227,1433435826,550A,OK
11292824,1432661550,548B,OK
11289979,1432660713,548A,OK
11289790,1432660656,548A,WRONG_ANSWER
11287816,1432660102,548C,WRONG_ANSWER
11287652,1432660059,548C,TIME_LIMIT_EXCEEDED
11287139,1432659928,548C,WRONG_ANSWER
11286178,1432659676,548C,WRONG_ANSWER
11285735,1432659557,548C,WRONG_ANSWER
11285459,1432659486,548C,WRONG_ANSWER
11284863,1432659328,548C,WRONG_ANSWER
11283342,1432658945,548C,WRONG_ANSWER
11084427,1431475035,538B,OK
11084342,1431473270,538B,WRONG_ANSWER
11082250,1431471082,2B,RUNTIME_ERROR
11082241,1431471008,2B,OK
11082234,1431470935,2B,RUNTIME_ERROR
10616405,1428353171,2B,WRONG_ANSWER
10616378,1428352927,2B,WRONG_ANSWER
10616363,1428352735,2B,WRONG_ANSWER
10616155,1428350806,359B,OK
10613056,1428327450,159D,OK
10613040,1428327359,159D,WRONG_ANSWER
10610324,1428310532,505B,OK
10606888,1428270932,332B,OK
10606878,1428270780,332B,WRONG_ANSWER
10606862,1428270651,332B,WRONG_ANSWER
10606690,1428268885,332B,WRONG_ANSWER
10606670,1428268688,332B,WRONG_ANSWER
10606379,1428265926,349B,OK
10606373,1428265832,349B,OK
10606319,1428265293,349B,WRONG_ANSWER
10606067,1428263496,165C,OK
10605711,1428260745,253B,OK
10605646,1428260143,253B,OK
10605641,1428260110,253B,WRONG_ANSWER
10605606,1428259846,253B,WRONG_ANSWER
10605517,1428259162,253B,WRONG_ANSWER
10605485,1428258878,253B,WRONG_ANSWER
10605458,1428258709,253B,WRONG_ANSWER
10592827,1428175499,253B,WRONG_ANSWER
10573745,1428152851,253B,WRONG_ANSWER
10573739,1428152816,253B,WRONG_ANSWER
10573719,1428152717,253B,WRONG_ANSWER
10573709,1428152685,253B,WRONG_ANSWER
10573701,1428152649,253B,WRONG_ANSWER
