61274925,1569424056,1230C,OK
61274257,1569423391,1230E,OK
61274076,1569423206,1230E,WRONG_ANSWER
61273975,1569423090,1230E,WRONG_ANSWER
61273827,1569422943,1230E,WRONG_ANSWER
61172180,1569256435,1230E,WRONG_ANSWER
61171596,1569256326,1230E,WRONG_ANSWER
61171073,1569256207,1230E,WRONG_ANSWER
61170661,1569256114,1230E,WRONG_ANSWER
61170479,1569256072,1230E,WRONG_ANSWER
61160226,1569253325,1230D,OK
61151940,1569251400,1230C,WRONG_ANSWER
61150598,1569251138,1230C,WRONG_ANSWER
61149938,1569251013,1230C,WRONG_ANSWER
61138581,1569249321,1230B,OK
61133716,1569248719,1230B,WRONG_ANSWER
61128358,1569248215,1230B,WRONG_ANSWER
61122313,1569247794,1230A,OK
61120162,1569247644,1230A,WRONG_ANSWER
60939293,1568996943,1221F,OK
60939212,1568996837,1221F,RUNTIME_ERROR
60875502,1568907521,1221D,OK
60865307,1568905555,1221C,OK
60862774,1568905172,1221C,TIME_LIMIT_EXCEEDED
60860036,1568904804,1221B,OK
60855196,1568904211,1221A,OK
60853648,1568904015,1221A,TIME_LIMIT_EXCEEDED
60446472,1568297980,460A,OK
60350064,1568123952,344A,OK
60349754,1568123561,344A,OK
59667618,1567089953,101669L,OK
59667337,1567089603,101669L,WRONG_ANSWER
59666459,1567088522,101669L,WRONG_ANSWER
59665297,1567087157,101669L,WRONG_ANSWER
59665223,1567087056,101669L,WRONG_ANSWER
59596925,1566959943,101669E,OK
59596852,1566959672,101669E,OK
59596817,1566959569,101669E,OK
59596739,1566959319,101669E,WRONG_ANSWER
59596678,1566959089,101669E,TIME_LIMIT_EXCEEDED
59596646,1566958961,101669E,TIME_LIMIT_EXCEEDED
59596601,1566958823,101669E,TIME_LIMIT_EXCEEDED
59596587,1566958746,101669E,WRONG_ANSWER
59596535,1566958534,101669E,WRONG_ANSWER
59596484,1566958382,101669B,OK
59596476,1566958356,101669E,WRONG_ANSWER
59571451,1566909823,102001F,OK
59550917,1566874426,101669B,RUNTIME_ERROR
59519680,1566818675,102001H,OK
59518811,1566817614,102001H,WRONG_ANSWER
59518718,1566817510,102001H,WRONG_ANSWER
59216518,1566383424,1204D1,OK
59216494,1566383393,1204D2,OK
59180817,1566318876,1204D2,WRONG_ANSWER
59180752,1566318869,1204D1,WRONG_ANSWER
59178628,1566318326,1204D1,WRONG_ANSWER
59176099,1566317549,1204C,OK
59175847,1566317470,1204C,WRONG_ANSWER
59175227,1566317292,1204C,WRONG_ANSWER
59156828,1566313475,1204B,OK
59152666,1566312978,1204A,OK
59147240,1566312462,1204A,WRONG_ANSWER
59144749,1566312253,1204A,WRONG_ANSWER
58934077,1566010382,101669C,OK
58364001,1565059042,126B,OK
58362905,1565056671,126B,WRONG_ANSWER
57232718,1563379734,1195D2,WRONG_ANSWER
57231840,1563379487,1195D2,COMPILATION_ERROR
57228961,1563378770,1195D2,WRONG_ANSWER
57222301,1563377316,1195D1,OK
57222091,1563377276,1195D1,COMPILATION_ERROR
57216669,1563376335,1195C,OK
57211740,1563375600,1195B,OK
57208397,1563375138,1195A,OK
56213363,1561714516,1186D,OK
56210682,1561713809,1186C,OK
56201088,1561711354,1186C,TIME_LIMIT_EXCEEDED
56195256,1561710187,1186A,OK
56148947,1561620418,1180B,OK
56148469,1561619854,1180B,WRONG_ANSWER
56147769,1561619086,1180B,WRONG_ANSWER
56147654,1561618951,1180B,WRONG_ANSWER
56147449,1561618697,1180B,WRONG_ANSWER
56141951,1561607739,1180B,WRONG_ANSWER
56141646,1561607079,1180A,OK
55597927,1560615088,1182C,WRONG_ANSWER
55597675,1560614436,1182C,WRONG_ANSWER
55594667,1560608410,1182C,WRONG_ANSWER
55594211,1560607592,1182C,WRONG_ANSWER
55592098,1560603597,1182B,OK
55591733,1560602944,1182B,WRONG_ANSWER
55591499,1560602428,1182A,OK
53837903,1557205669,1162E,OK
53836593,1557200238,1156C,OK
53836586,1557200195,1156C,WRONG_ANSWER
53836571,1557200127,1156C,WRONG_ANSWER
53836500,1557199765,1156C,WRONG_ANSWER
53836465,1557199606,1156C,WRONG_ANSWER
53836406,1557199339,1156C,WRONG_ANSWER
53836032,1557197723,1156A,OK
53835944,1557197356,1156A,WRONG_ANSWER
53815824,1557137999,1162D,OK
53815791,1557137909,1162D,WRONG_ANSWER
53814004,1557133268,1162C,OK
53813562,1557132133,1162B,OK
53813429,1557131794,1162A,OK
53526578,1556555540,1150D,RUNTIME_ERROR
53518754,1556552122,1150C,OK
53517541,1556551725,1150C,WRONG_ANSWER
53517356,1556551671,1150C,WRONG_ANSWER
53516815,1556551514,1150C,TIME_LIMIT_EXCEEDED
53509508,1556549869,1150B,OK
53502539,1556548853,1150A,OK
53264649,1556150366,1152C,OK
53234150,1556118078,1152B,OK
53228797,1556116899,1152A,OK
52727423,1555206428,1153D,OK
52706546,1555169264,1153C,OK
52704401,1555168647,1153C,WRONG_ANSWER
52703512,1555168382,1153C,WRONG_ANSWER
52699877,1555167408,1153C,WRONG_ANSWER
52697969,1555166958,1153C,WRONG_ANSWER
52694119,1555166145,1153B,OK
52687141,1555164994,1153A,WRONG_ANSWER
52685780,1555164790,1153A,WRONG_ANSWER
52497666,1554733710,1119D,OK
52436452,1554609099,1119E,OK
52436446,1554609076,1119E,RUNTIME_ERROR
52421590,1554571314,1140E,OK
52410302,1554557141,1119E,WRONG_ANSWER
52408844,1554556650,1119E,WRONG_ANSWER
52408293,1554556450,1119E,WRONG_ANSWER
52408013,1554556353,1119E,WRONG_ANSWER
52407009,1554555975,1119E,WRONG_ANSWER
52400687,1554553846,1119C,OK
52392726,1554551901,1119B,OK
52386059,1554550873,1119A,OK
52384982,1554550715,1119A,WRONG_ANSWER
52308720,1554384952,1142B,OK
52298596,1554363660,1144G,OK
52298268,1554363010,1144G,WRONG_ANSWER
52297880,1554362176,1144G,WRONG_ANSWER
52297814,1554362035,1144G,WRONG_ANSWER
51713245,1553272457,1140C,OK
51711703,1553272047,1140C,WRONG_ANSWER
51709962,1553271598,1140C,WRONG_ANSWER
51704602,1553270334,1140C,WRONG_ANSWER
51699174,1553269247,1140C,WRONG_ANSWER
51697321,1553268908,1140D,OK
51696183,1553268714,1140C,WRONG_ANSWER
51690281,1553267781,1140B,OK
51687704,1553267353,1140A,OK
51644283,1553187762,1139C,OK
51630477,1553183432,1139B,OK
51627539,1553182988,1139B,WRONG_ANSWER
51624179,1553182639,1139A,OK
51623565,1553182410,1138B,WRONG_ANSWER
51623457,1553182212,1138B,WRONG_ANSWER
51623227,1553181844,1138B,WRONG_ANSWER
