47421004,1545576502,1086C,OK
47414254,1545574603,1086B,OK
47405020,1545572994,1086A,OK
47403741,1545572842,1086A,WRONG_ANSWER
46229856,1543176803,1056H,WRONG_ANSWER
46225219,1543171379,1056H,WRONG_ANSWER
46216900,1543166705,1056D,OK
46214911,1543165711,1056C,OK
46212257,1543164457,1056B,OK
46210293,1543163999,1056A,OK
45939313,1542564479,1078D,WRONG_ANSWER
45933337,1542561466,1078C,OK
45933167,1542561404,1078C,WRONG_ANSWER
45927103,1542559472,1078B,OK
45921334,1542557849,1078A,OK
45007657,1540743552,1043E,OK
45003359,1540742325,1043D,OK
45001061,1540741805,1043C,OK
44998704,1540741404,1043B,OK
44996025,1540741067,1043A,OK
44993574,1540735888,1067A,OK
43335645,1537715051,1053C,WRONG_ANSWER
43334208,1537714824,1053C,WRONG_ANSWER
43327942,1537713473,1053C,WRONG_ANSWER
43310292,1537709873,1053B,OK
43303433,1537708847,1053A,OK
43223594,1537559419,100837A,WRONG_ANSWER
43223571,1537559380,100837A,WRONG_ANSWER
43223213,1537558866,100837A,WRONG_ANSWER
43223178,1537558820,100837A,WRONG_ANSWER
43223019,1537558557,100837E,WRONG_ANSWER
43222503,1537557716,100837E,WRONG_ANSWER
43221383,1537556267,100837B,WRONG_ANSWER
43221294,1537556180,100837B,WRONG_ANSWER
43218727,1537553715,100837B,WRONG_ANSWER
43218667,1537553489,100837B,WRONG_ANSWER
43218537,1537552940,100837B,WRONG_ANSWER
43218439,1537552560,100837B,TIME_LIMIT_EXCEEDED
43218349,1537552238,100837A,WRONG_ANSWER
43218229,1537551779,100837A,WRONG_ANSWER
43015662,1537223366,101366G,WRONG_ANSWER
43015623,1537223128,101366G,WRONG_ANSWER
43015588,1537222953,101366E,OK
43015580,1537222914,101366E,WRONG_ANSWER
43015564,1537222818,101366E,WRONG_ANSWER
43015551,1537222792,101366E,WRONG_ANSWER
43015539,1537222717,101366E,WRONG_ANSWER
43015473,1537222483,101366E,WRONG_ANSWER
43015451,1537222408,101366E,WRONG_ANSWER
43015423,1537222283,101366E,WRONG_ANSWER
43015403,1537222222,101366E,WRONG_ANSWER
43015259,1537221713,101366E,WRONG_ANSWER
43015205,1537221503,101366E,WRONG_ANSWER
43014635,1537219333,101366D,OK
43014515,1537218853,101366D,MEMORY_LIMIT_EXCEEDED
43014207,1537217807,101366D,COMPILATION_ERROR
43013930,1537216866,101366G,WRONG_ANSWER
43013827,1537216535,101366G,COMPILATION_ERROR
43013803,1537216474,101366G,COMPILATION_ERROR
43013603,1537215882,101366A,OK
43013559,1537215765,101366A,RUNTIME_ERROR
43013416,1537215296,101366A,WRONG_ANSWER
43013341,1537215051,101366A,WRONG_ANSWER
43012733,1537213348,101366I,OK
43012289,1537212326,101366C,OK
43012010,1537211701,101366I,TIME_LIMIT_EXCEEDED
43011853,1537211279,101366I,TIME_LIMIT_EXCEEDED
43010925,1537209170,101366G,WRONG_ANSWER
43010797,1537208886,101366G,WRONG_ANSWER
43010694,1537208678,101366G,WRONG_ANSWER
39617114,1529860223,995C,OK
39616996,1529860183,995C,WRONG_ANSWER
39616851,1529860136,995C,WRONG_ANSWER
39611996,1529858780,995B,OK
39564649,1529771168,991E,OK
39559046,1529769956,991D,OK
39552295,1529768976,991C,OK
39549550,1529768679,991B,OK
39546863,1529768436,991A,OK
39545610,1529768326,991A,WRONG_ANSWER
38956997,1528160925,988D,OK
38956949,1528160590,988D,WRONG_ANSWER
38956838,1528159822,988C,OK
38956749,1528159217,988B,OK
38956697,1528158773,988A,OK
31542617,1508523255,100291B,WRONG_ANSWER
31542569,1508523124,100291B,WRONG_ANSWER
31542544,1508523061,100291B,WRONG_ANSWER
30954355,1506983674,451D,OK
30954265,1506983013,367C,OK
30954115,1506982101,367C,WRONG_ANSWER
30914898,1506878192,101510D,OK
30406084,1505598003,859E,OK
30402450,1505591271,859E,WRONG_ANSWER
30401357,1505590682,859D,OK
30401254,1505590581,859D,WRONG_ANSWER
30398147,1505587879,859E,TIME_LIMIT_EXCEEDED
30397879,1505587651,859E,WRONG_ANSWER
30397376,1505587172,859E,TIME_LIMIT_EXCEEDED
30396868,1505586722,859E,WRONG_ANSWER
30393200,1505584471,859C,OK
30391954,1505584049,859B,OK
30390615,1505583669,859A,OK
28005532,1498308789,815A,OK
28005474,1498308574,815A,WRONG_ANSWER
26367852,1492213898,126B,OK
26367433,1492211754,360B,WRONG_ANSWER
26367319,1492210689,360B,WRONG_ANSWER
26309114,1491956667,219D,OK
26308995,1491955293,71C,OK
26308908,1491954068,467C,OK
25733192,1490272589,466D,OK
25624208,1489858348,791D,OK
25623731,1489858120,791D,WRONG_ANSWER
25612871,1489853230,791C,OK
25608894,1489852075,791B,OK
25605009,1489851461,791A,OK
25604248,1489850955,432D,OK
25602239,1489845992,61D,OK
25602032,1489845400,109C,OK
25586345,1489795520,337D,OK
25585988,1489792600,372A,OK
25585841,1489791582,340D,OK
25269572,1488735054,781B,OK
25261128,1488724719,781B,WRONG_ANSWER
25258457,1488723490,781B,WRONG_ANSWER
25258108,1488723329,781B,WRONG_ANSWER
25257841,1488723198,781B,WRONG_ANSWER
25257657,1488723105,781B,WRONG_ANSWER
25256952,1488722762,781B,WRONG_ANSWER
25249119,1488719709,781A,OK
25209684,1488627450,283B,OK
25209593,1488627244,283B,WRONG_ANSWER
25199260,1488594168,429B,OK
25198884,1488590802,295B,OK
25198766,1488589616,283A,WRONG_ANSWER
25198742,1488589449,283A,WRONG_ANSWER
25198719,1488589250,283A,WRONG_ANSWER
25198697,1488589034,283A,WRONG_ANSWER
25198594,1488588001,283A,WRONG_ANSWER
25170802,1488545884,191C,OK
25170104,1488544351,191C,WRONG_ANSWER
24850763,1487615739,768F,OK
24850072,1487615380,768F,SKIPPED
24845832,1487612737,768C,OK
24845382,1487612536,768C,WRONG_ANSWER
24841259,1487610995,768D,WRONG_ANSWER
24832592,1487608099,768B,OK
24831174,1487607679,768B,WRONG_ANSWER
24830895,1487607602,768B,WRONG_ANSWER
24830692,1487607552,768B,WRONG_ANSWER
24826592,1487606898,768A,OK
24807612,1487526305,349B,OK
24807437,1487525706,383D,OK
24803191,1487511661,375B,OK
24803153,1487511516,375B,TIME_LIMIT_EXCEEDED
24803084,1487511328,375B,TIME_LIMIT_EXCEEDED
24791908,1487463490,118D,OK
24791872,1487463191,118D,WRONG_ANSWER
24782398,1487430704,767A,OK
24743348,1487354336,364A,OK
24743225,1487353958,364A,WRONG_ANSWER
24743172,1487353767,364A,RUNTIME_ERROR
24741114,1487347633,276C,OK
24740963,1487347181,300C,OK
24740635,1487346307,300C,TIME_LIMIT_EXCEEDED
24739266,1487337164,300C,WRONG_ANSWER
24738753,1487335636,300C,WRONG_ANSWER
24606926,1486897783,235A,OK
24606910,1486897709,235A,WRONG_ANSWER
24606650,1486896678,343C,OK
24590886,1486820771,466C,OK
24590813,1486820573,466C,WRONG_ANSWER
24590734,1486820389,466C,WRONG_ANSWER
24590574,1486819874,466C,WRONG_ANSWER
24579351,1486766518,61E,OK
24579219,1486765566,319B,OK
24579195,1486765411,319B,WRONG_ANSWER
24578971,1486764043,374C,OK
24578959,1486763992,374C,WRONG_ANSWER
24578756,1486762792,358D,OK
24578458,1486761370,354A,OK
24578295,1486760403,279C,OK
24569215,1486729252,368B,OK
24569111,1486728900,312B,OK
24569057,1486728725,312B,WRONG_ANSWER
24568991,1486728508,312B,WRONG_ANSWER
24568899,1486728096,389B,OK
24568792,1486727666,373A,OK
24568726,1486727427,384A,OK
24568694,1486727292,384A,WRONG_ANSWER
24568630,1486727033,69A,OK
24568579,1486726846,443A,OK
24537857,1486594426,766E,WRONG_ANSWER
24516345,1486520967,766D,OK
24516158,1486520028,766D,WRONG_ANSWER
24515890,1486518461,766C,OK
24515717,1486517257,766B,OK
24515679,1486516975,766A,OK
24386652,1486049458,764D,OK
24385017,1486048799,764E,WRONG_ANSWER
24374396,1486044294,764C,OK
24374024,1486044173,764C,WRONG_ANSWER
24368983,1486043138,764B,OK
24366822,1486042832,764A,OK
24048067,1485113677,760D,OK
24045616,1485112485,760C,OK
24044330,1485111857,760B,OK
24043711,1485111589,760B,WRONG_ANSWER
24043439,1485111467,760B,WRONG_ANSWER
24043057,1485111309,760B,WRONG_ANSWER
24041510,1485110700,760B,WRONG_ANSWER
24040720,1485110389,760B,WRONG_ANSWER
24040277,1485110239,760B,WRONG_ANSWER
24036522,1485109322,760A,OK
23866883,1484509827,755D,OK
23866855,1484509794,755D,WRONG_ANSWER
23862860,1484505672,755F,WRONG_ANSWER
23858865,1484503398,755C,OK
23858016,1484502994,755D,WRONG_ANSWER
23851928,1484501153,755B,OK
23847281,1484500120,755A,OK
22982402,1481747243,743E,OK
22968521,1481730661,743D,OK
22967650,1481730365,743D,WRONG_ANSWER
22965514,1481729649,743C,OK
22961616,1481728477,743C,CHALLENGED
22953151,1481726708,743B,OK
22951454,1481726427,743A,OK
22775380,1481083849,742B,OK
22775340,1481083695,742B,WRONG_ANSWER
22775183,1481082980,742B,WRONG_ANSWER
22749956,1481038485,742D,OK
22743126,1481036897,742C,OK
22740763,1481036246,742B,WRONG_ANSWER
22738461,1481035803,742B,RUNTIME_ERROR
22734109,1481035199,742A,OK
22554501,1480271160,735D,OK
22550038,1480269569,735D,CHALLENGED
22549605,1480269416,735D,WRONG_ANSWER
22547246,1480268637,735C,OK
22544870,1480267938,735B,WRONG_ANSWER
22544347,1480267784,735B,WRONG_ANSWER
22542772,1480267358,735B,WRONG_ANSWER
22542037,1480267166,735B,WRONG_ANSWER
22540174,1480266688,735B,WRONG_ANSWER
22531734,1480264989,735A,OK
22531275,1480264916,735A,RUNTIME_ERROR
22450259,1479928443,739B,TIME_LIMIT_EXCEEDED
22437571,1479921088,740C,OK
22435285,1479920500,740B,OK
22432419,1479919941,740A,OK
