4672024,1380907753,352C,WRONG_ANSWER
4664990,1380903595,352B,OK
4662477,1380902403,352A,OK
4662185,1380902285,352A,WRONG_ANSWER
4658960,1380901196,352A,WRONG_ANSWER
4588754,1380302785,349D,WRONG_ANSWER
4586361,1380301352,349D,WRONG_ANSWER
4586294,1380301312,349D,COMPILATION_ERROR
4580668,1380298337,349B,OK
4579702,1380297918,349B,WRONG_ANSWER
4579324,1380297755,349B,WRONG_ANSWER
4575854,1380296498,349A,OK
4381305,1377883231,340B,TIME_LIMIT_EXCEEDED
4377051,1377879850,340B,WRONG_ANSWER
4375649,1377878924,340B,WRONG_ANSWER
4373594,1377877805,340A,OK
4153632,1374684465,332B,OK
4153182,1374684168,332B,RUNTIME_ERROR
4148435,1374680484,332A,OK
4119795,1374332184,330C,OK
4119338,1374331748,330C,WRONG_ANSWER
4119008,1374331427,330C,WRONG_ANSWER
4118816,1374331258,330C,WRONG_ANSWER
4114955,1374328430,330B,OK
4112546,1374327371,330A,OK
4020338,1372948740,327C,OK
4019921,1372948023,327C,WRONG_ANSWER
4015246,1372943409,327B,OK
4012402,1372941703,327A,OK
3779491,1369588902,312B,OK
3778914,1369588111,312B,WRONG_ANSWER
3775375,1369584376,312A,OK
3774347,1369583672,312A,WRONG_ANSWER
3774075,1369583513,312A,WRONG_ANSWER
3746890,1368986290,305C,OK
3746882,1368986128,305C,WRONG_ANSWER
3746110,1368979561,305A,OK
3746078,1368979439,305A,WRONG_ANSWER
3746028,1368979221,305A,WRONG_ANSWER
3745975,1368978934,305A,WRONG_ANSWER
3745861,1368978625,305A,WRONG_ANSWER
3745814,1368978474,305A,WRONG_ANSWER
3745642,1368978127,305B,OK
3744174,1368974449,305A,WRONG_ANSWER
3744076,1368974341,305A,WRONG_ANSWER
3741458,1368971990,305B,RUNTIME_ERROR
3736875,1368968878,305A,WRONG_ANSWER
3736717,1368968742,305A,WRONG_ANSWER
3633671,1366947698,74C,OK
3633571,1366945496,74C,WRONG_ANSWER
3629583,1366912246,300C,OK
3629444,1366911948,300C,WRONG_ANSWER
3624584,1366906204,300B,OK
3622834,1366904901,300A,OK
3622679,1366904811,300A,WRONG_ANSWER
3574630,1366391844,298C,OK
3574054,1366391357,298C,WRONG_ANSWER
3572903,1366390364,298B,OK
3572747,1366390242,298B,WRONG_ANSWER
3572191,1366389838,298B,WRONG_ANSWER
3554420,1366144909,287B,OK
3554415,1366144843,287B,WRONG_ANSWER
3554410,1366144679,287B,WRONG_ANSWER
3554192,1366141080,287B,TIME_LIMIT_EXCEEDED
3554120,1366139719,287A,OK
3554114,1366139652,287A,WRONG_ANSWER
3554098,1366139302,287A,WRONG_ANSWER
3554088,1366139172,287A,WRONG_ANSWER
3554075,1366138937,287A,WRONG_ANSWER
3554068,1366138631,287A,WRONG_ANSWER
3554037,1366138161,287A,WRONG_ANSWER
3513464,1365702724,295A,OK
3513292,1365702404,295A,WRONG_ANSWER
3506057,1365695195,296A,WRONG_ANSWER
3505375,1365694825,296A,WRONG_ANSWER
3504727,1365694554,296A,WRONG_ANSWER
3160623,1361380638,275C,WRONG_ANSWER
3160090,1361380237,275C,WRONG_ANSWER
3160011,1361380161,275C,COMPILATION_ERROR
3158473,1361378957,275B,WRONG_ANSWER
3156198,1361377370,275B,WRONG_ANSWER
3155405,1361376828,275B,WRONG_ANSWER
3154638,1361376335,275B,WRONG_ANSWER
3152217,1361374941,275A,OK
3123043,1360776258,272D,WRONG_ANSWER
3118822,1360773209,272B,OK
3114263,1360770579,272A,OK
3112805,1360769942,272A,WRONG_ANSWER
2940977,1358352568,263B,OK
