51531129,1553013014,1141E,WRONG_ANSWER
51528724,1553012556,1141E,WRONG_ANSWER
51524348,1553011683,1141E,WRONG_ANSWER
51523826,1553011578,1141E,WRONG_ANSWER
51522148,1553011256,1141E,WRONG_ANSWER
51517541,1553010369,1141D,OK
51517068,1553010279,1141D,RUNTIME_ERROR
51516303,1553010144,1141D,WRONG_ANSWER
51510383,1553009168,1141G,OK
51505141,1553008316,1141C,RUNTIME_ERROR
51505104,1553008311,1141C,RUNTIME_ERROR
51503002,1553007984,1141C,WRONG_ANSWER
51501407,1553007752,1141C,WRONG_ANSWER
51490369,1553006476,1141B,OK
51488591,1553006261,1141A,OK
46529080,1543805596,1082A,OK
46529067,1543805539,1082A,COMPILATION_ERROR
46528820,1543804093,1082A,WRONG_ANSWER
46528815,1543804069,1082A,WRONG_ANSWER
45823167,1542382450,1077F1,OK
45823038,1542382419,1077F2,OK
45819025,1542381490,1077E,OK
45816755,1542380997,1077D,OK
45816618,1542380966,1077D,WRONG_ANSWER
45815765,1542380791,1077D,WRONG_ANSWER
45809925,1542379828,1077C,OK
45807614,1542379509,1077B,OK
45803589,1542379031,1077A,OK
41839223,1534686981,1025A,WRONG_ANSWER
41827934,1534683840,1027A,OK
41827800,1534683604,1027A,WRONG_ANSWER
41680005,1534501172,1015A,WRONG_ANSWER
38386783,1526610826,984B,WRONG_ANSWER
38335536,1526519387,984A,OK
38316799,1526465928,978A,OK
38316761,1526465844,978A,WRONG_ANSWER
38316731,1526465771,978A,WRONG_ANSWER
38316077,1526464220,978B,OK
38316034,1526464125,978B,WRONG_ANSWER
36109533,1520590198,950B,SKIPPED
36103264,1520586937,950D,SKIPPED
36096463,1520584363,950A,SKIPPED
36039528,1520417305,337A,OK
36039456,1520417136,337A,WRONG_ANSWER
36039129,1520416371,41A,OK
36038872,1520415714,266B,OK
36032039,1520393703,110A,OK
36031999,1520393443,467A,OK
36018059,1520354259,946C,CHALLENGED
36007064,1520350591,946B,TIME_LIMIT_EXCEEDED
35999201,1520349179,946A,OK
35985428,1520325183,69A,OK
35984945,1520323989,546A,OK
35984844,1520323689,546A,OK
35984677,1520323236,236A,OK
35984503,1520322799,122A,OK
35984165,1520321766,160A,OK
35984158,1520321737,160A,WRONG_ANSWER
35980427,1520306703,133A,OK
35980288,1520305898,58A,OK
35980280,1520305846,58A,WRONG_ANSWER
35954890,1520218365,131A,OK
35954841,1520218150,131A,WRONG_ANSWER
35954699,1520217462,131A,OK
35944313,1520184329,931B,OK
35931555,1520178812,931A,OK
35926688,1520177401,131A,WRONG_ANSWER
35925533,1520173802,131A,WRONG_ANSWER
35925519,1520173755,131A,WRONG_ANSWER
35925425,1520173489,263A,OK
35925382,1520173346,263A,OK
35925258,1520172980,116A,OK
35925072,1520172451,158B,OK
35924941,1520172141,158B,WRONG_ANSWER
35924726,1520171509,158B,RUNTIME_ERROR
35905552,1520131784,479A,WRONG_ANSWER
35904683,1520127143,479A,WRONG_ANSWER
35845463,1520006189,937A,OK
35844939,1520005361,158B,WRONG_ANSWER
35829869,1519980814,158B,WRONG_ANSWER
35822748,1519953445,158B,WRONG_ANSWER
35822586,1519952686,96A,OK
35822566,1519952561,266A,OK
35822542,1519952444,266A,WRONG_ANSWER
35815432,1519920751,266A,WRONG_ANSWER
35815295,1519920053,96A,WRONG_ANSWER
35780784,1519812488,282A,OK
35780489,1519811631,231A,OK
35780367,1519811317,50A,OK
35780290,1519811113,50A,WRONG_ANSWER
35780202,1519810892,112A,OK
35750374,1519702015,158A,OK
35750372,1519701999,158A,WRONG_ANSWER
35750233,1519701230,158A,OK
35749993,1519700149,158A,WRONG_ANSWER
35749747,1519699226,158A,WRONG_ANSWER
35749729,1519699158,158A,COMPILATION_ERROR
35749423,1519697834,71A,OK
35749254,1519697098,4A,OK
35749223,1519696964,4A,WRONG_ANSWER
35748985,1519695770,4A,COMPILATION_ERROR
35737424,1519660117,118A,OK
35727804,1519640299,914A,WRONG_ANSWER
35727780,1519640248,914A,WRONG_ANSWER
35726875,1519638325,1A,OK
35726837,1519638232,1A,WRONG_ANSWER
35724891,1519633987,271A,OK
35724010,1519632148,281A,OK
35665548,1519522253,723A,OK
35636926,1519469481,940B,TIME_LIMIT_EXCEEDED
35636880,1519469465,940B,TIME_LIMIT_EXCEEDED
35636514,1519469329,940B,TIME_LIMIT_EXCEEDED
35564679,1519274376,507A,OK
35548839,1519219907,507A,WRONG_ANSWER
35547605,1519217413,490A,OK
35547554,1519217310,490A,OK
35547467,1519217153,490A,WRONG_ANSWER
35546976,1519216186,405A,OK
35525527,1519139811,339A,OK
35523407,1519135403,141A,OK
34399696,1516507614,914A,WRONG_ANSWER
34399511,1516507022,914A,WRONG_ANSWER
34396639,1516498501,659A,OK
34356395,1516459755,659A,WRONG_ANSWER
34356253,1516459427,659A,WRONG_ANSWER
31223559,1507742355,868A,WRONG_ANSWER
31223515,1507742251,868A,TIME_LIMIT_EXCEEDED
31223481,1507742191,868A,COMPILATION_ERROR
31222483,1507740070,868A,COMPILATION_ERROR
31221884,1507738735,868A,WRONG_ANSWER
31190868,1507641899,558A,COMPILATION_ERROR
31185808,1507628469,558A,COMPILATION_ERROR
31179400,1507598202,558A,COMPILATION_ERROR
31179331,1507597627,558A,COMPILATION_ERROR
31179314,1507597470,558A,COMPILATION_ERROR
16984362,1459156239,64E,RUNTIME_ERROR
