61553925,1569849949,1096F,OK
61553845,1569849854,1096F,WRONG_ANSWER
61553648,1569849627,1096F,WRONG_ANSWER
61509785,1569772126,1228D,OK
61509453,1569771940,1228D,WRONG_ANSWER
61505626,1569768984,1228D,WRONG_ANSWER
61503384,1569768412,1228D,WRONG_ANSWER
61497212,1569766773,1228D,WRONG_ANSWER
61490783,1569765195,1228C,OK
61481143,1569763333,1228B,OK
61473546,1569762461,1228A,OK
61471419,1569760186,102051H,OK
61470976,1569759558,102051H,TIME_LIMIT_EXCEEDED
61468822,1569756589,102051I,OK
61468490,1569756154,102051I,TIME_LIMIT_EXCEEDED
61467811,1569755248,102051I,TIME_LIMIT_EXCEEDED
61467729,1569755121,102051I,TIME_LIMIT_EXCEEDED
61467486,1569754806,102051I,WRONG_ANSWER
61467264,1569754549,102051I,WRONG_ANSWER
61466957,1569754133,102051I,WRONG_ANSWER
61465460,1569752035,102051G,OK
61465009,1569751448,102051B,OK
61464938,1569751357,102051F,OK
61464862,1569751255,102051A,OK
61464831,1569751219,102051C,OK
61464595,1569750900,102051D,OK
61464506,1569750779,102051C,MEMORY_LIMIT_EXCEEDED
61448578,1569713728,102006G,TIME_LIMIT_EXCEEDED
61448538,1569713502,102006G,WRONG_ANSWER
61448394,1569712687,102006G,TIME_LIMIT_EXCEEDED
61448341,1569712428,102006G,TIME_LIMIT_EXCEEDED
61448198,1569711737,102006G,TIME_LIMIT_EXCEEDED
61447817,1569710049,102006G,TIME_LIMIT_EXCEEDED
61447732,1569709659,102006G,TIME_LIMIT_EXCEEDED
61447714,1569709591,102006I,OK
61447662,1569709397,102006G,TIME_LIMIT_EXCEEDED
61447642,1569709308,102006I,WRONG_ANSWER
61446199,1569705505,102006K,WRONG_ANSWER
61446159,1569705413,102006K,TIME_LIMIT_EXCEEDED
61446131,1569705370,102006K,WRONG_ANSWER
61446105,1569705317,102006K,MEMORY_LIMIT_EXCEEDED
61446079,1569705247,102006K,OK
61445855,1569704684,102006H,OK
61445757,1569704391,102006H,TIME_LIMIT_EXCEEDED
61445285,1569703382,102006K,TIME_LIMIT_EXCEEDED
61445232,1569703299,102006I,TIME_LIMIT_EXCEEDED
61444290,1569701669,102006K,WRONG_ANSWER
61444174,1569701458,102006K,WRONG_ANSWER
61443103,1569699585,102006D,OK
61443034,1569699488,102006D,WRONG_ANSWER
61442841,1569699215,102006C,OK
61442564,1569698760,102006C,WRONG_ANSWER
61442150,1569698070,102006D,WRONG_ANSWER
61441953,1569697762,102006D,WRONG_ANSWER
61441724,1569697447,102006C,WRONG_ANSWER
61441605,1569697318,102006C,WRONG_ANSWER
61440472,1569695474,102006A,OK
61440417,1569695375,102006B,OK
61440372,1569695296,102006A,WRONG_ANSWER
61328835,1569507924,100814J,OK
61328504,1569507637,100814L,OK
61328432,1569507568,100814L,RUNTIME_ERROR
61328351,1569507505,100814L,RUNTIME_ERROR
61328043,1569507228,100814J,WRONG_ANSWER
61327931,1569507128,100814J,RUNTIME_ERROR
61325589,1569505407,100814E,OK
61325213,1569505094,100814E,WRONG_ANSWER
61324400,1569504364,100814E,WRONG_ANSWER
61317693,1569497916,100814D,OK
61317661,1569497871,100814K,OK
61317422,1569497623,100814G,OK
61316931,1569497050,100814K,WRONG_ANSWER
61316650,1569496745,100814K,COMPILATION_ERROR
61316334,1569496348,100814C,OK
61316141,1569496123,100814C,WRONG_ANSWER
61316131,1569496114,100814A,OK
61315591,1569495439,100814A,WRONG_ANSWER
61314440,1569493953,100814B,OK
61314303,1569493785,100814A,TIME_LIMIT_EXCEEDED
61314228,1569493686,100814A,WRONG_ANSWER
61314160,1569493584,100814A,WRONG_ANSWER
61314132,1569493552,100814B,WRONG_ANSWER
61313225,1569492292,100814B,WRONG_ANSWER
61312948,1569491895,100814I,OK
61312778,1569491660,100814F,OK
61269895,1569419246,687B,TIME_LIMIT_EXCEEDED
61269721,1569419074,687B,WRONG_ANSWER
61268216,1569417611,687B,WRONG_ANSWER
61261899,1569412137,280C,OK
61114297,1569241314,993E,OK
61007862,1569065667,1221D,OK
60641544,1568561778,1219G,OK
60641269,1568561424,1219G,WRONG_ANSWER
60640272,1568560363,1219G,TIME_LIMIT_EXCEEDED
60639852,1568559994,1219G,TIME_LIMIT_EXCEEDED
60638125,1568558334,1219G,WRONG_ANSWER
60637927,1568558088,1219C,OK
60637193,1568557157,1219C,WRONG_ANSWER
60637065,1568556997,1219C,WRONG_ANSWER
60636856,1568556724,1219D,OK
60636576,1568556326,1219C,WRONG_ANSWER
60636307,1568556004,1219D,WRONG_ANSWER
60636168,1568555814,1219D,WRONG_ANSWER
60622298,1568547029,1215D,OK
60617207,1568545599,1215C,OK
60612885,1568544659,1215B,OK
60610436,1568544228,1215A,OK
59753085,1567181961,1213E,OK
59751334,1567181639,1213E,WRONG_ANSWER
59742047,1567179937,1213G,OK
59737927,1567179217,1213G,WRONG_ANSWER
59737464,1567179136,1213G,RUNTIME_ERROR
59732058,1567178276,1213D1,OK
59731659,1567178218,1213D2,OK
59718630,1567176501,1213C,OK
59712995,1567175985,1213B,OK
59711005,1567175816,1213A,OK
59632683,1567018485,102263J,OK
59630303,1567014461,102263H,OK
59630175,1567014294,102263H,WRONG_ANSWER
59629934,1567013946,102263D,OK
59629376,1567013135,102263M,OK
59629210,1567012865,102263M,WRONG_ANSWER
59629125,1567012729,102263C,OK
59629032,1567012567,102263C,WRONG_ANSWER
59629012,1567012534,102263B,OK
59628968,1567012460,102263C,WRONG_ANSWER
59628600,1567011823,102263A,OK
59560675,1566894141,1208G,OK
59560578,1566893972,1208G,WRONG_ANSWER
59560436,1566893730,1208G,TIME_LIMIT_EXCEEDED
59477860,1566749318,1208C,OK
59474509,1566748339,1208C,WRONG_ANSWER
59469663,1566747069,1208D,OK
59454949,1566744432,1208B,OK
59449675,1566743856,1208A,OK
59161907,1566314191,1204C,OK
59148426,1566312565,1204B,OK
59142132,1566311993,1204A,OK
59106381,1566238309,1206D,OK
59106236,1566238096,1206D,WRONG_ANSWER
59106195,1566238037,1206D,WRONG_ANSWER
59105494,1566237006,1206D,WRONG_ANSWER
59046075,1566143609,1206D,WRONG_ANSWER
59044810,1566143383,1206D,WRONG_ANSWER
59041929,1566142715,1206D,WRONG_ANSWER
59040049,1566142217,1206D,WRONG_ANSWER
59039645,1566142100,1206D,COMPILATION_ERROR
59038537,1566141795,1206D,WRONG_ANSWER
59036908,1566141360,1206D,WRONG_ANSWER
59034768,1566140787,1206D,WRONG_ANSWER
59031551,1566140010,1206D,WRONG_ANSWER
59016801,1566137494,1206C,OK
59016152,1566137409,1206C,SKIPPED
59005987,1566136359,1206B,OK
59001252,1566136027,1206A,OK
58962855,1566058189,102062G,OK
58962787,1566058023,102062G,WRONG_ANSWER
58961994,1566056639,102062D,OK
58961737,1566056187,102062D,WRONG_ANSWER
58961645,1566056069,102062H,OK
58961554,1566055918,102062H,TIME_LIMIT_EXCEEDED
58961315,1566055512,102062F,OK
58961282,1566055463,102062D,WRONG_ANSWER
58961115,1566055166,102062H,TIME_LIMIT_EXCEEDED
58960844,1566054600,102062E,OK
58960341,1566053720,102062C,OK
58960230,1566053525,102062B,OK
58960147,1566053391,102062B,WRONG_ANSWER
58960073,1566053263,102062A,OK
58873985,1565887799,1203D2,OK
58674775,1565625711,102215G,OK
58674724,1565625621,102215G,WRONG_ANSWER
58674701,1565625578,102215G,WRONG_ANSWER
58674627,1565625451,102215G,WRONG_ANSWER
58672111,1565621437,102215H,OK
58671738,1565620894,102215H,WRONG_ANSWER
58671477,1565620545,102215H,WRONG_ANSWER
58671443,1565620498,102215H,COMPILATION_ERROR
58671024,1565619933,102215H,WRONG_ANSWER
58670928,1565619827,102215H,WRONG_ANSWER
58670495,1565619277,102215H,WRONG_ANSWER
58670323,1565619053,102215H,WRONG_ANSWER
58670040,1565618680,102215F,OK
58668701,1565616782,102215J,OK
58668171,1565616109,102215I,OK
58668170,1565616108,102215J,WRONG_ANSWER
58668073,1565615979,102215M,OK
58667486,1565615200,102215D,OK
58667327,1565615025,102215E,OK
58666919,1565614502,102215E,MEMORY_LIMIT_EXCEEDED
58665826,1565613252,102215L,OK
58665441,1565612825,102215C,OK
58664682,1565611898,102215B,OK
58664378,1565611525,102215K,OK
58664335,1565611467,102215B,WRONG_ANSWER
58664154,1565611267,102215C,WRONG_ANSWER
58663883,1565610946,102215A,OK
58463098,1565286252,891B,OK
58461681,1565283276,1202D,OK
58425135,1565169702,803F,OK
58425121,1565169673,803F,COMPILATION_ERROR
58425066,1565169594,803F,WRONG_ANSWER
58379577,1565083521,803C,OK
58378482,1565082187,803D,OK
58378315,1565082004,803D,WRONG_ANSWER
58377189,1565080780,803B,OK
58376975,1565080510,803A,OK
58376898,1565080414,803A,WRONG_ANSWER
58152353,1564716110,1199D,OK
58123292,1564659591,102222D,RUNTIME_ERROR
58121569,1564657211,102222F,OK
58120846,1564656050,102222F,TIME_LIMIT_EXCEEDED
58120701,1564655779,102222F,TIME_LIMIT_EXCEEDED
58119645,1564654286,102222F,WRONG_ANSWER
58119482,1564654049,102222F,WRONG_ANSWER
58119131,1564653545,102222F,WRONG_ANSWER
58117943,1564651974,102222H,OK
58117248,1564651086,102222H,WRONG_ANSWER
58117045,1564650843,102222B,OK
58114577,1564648011,102222C,OK
58030542,1564504095,1199C,WRONG_ANSWER
58025842,1564503031,1199C,WRONG_ANSWER
58023975,1564502613,1199C,WRONG_ANSWER
58015913,1564500935,1199C,WRONG_ANSWER
58008375,1564499553,1199B,OK
58007363,1564499379,1199B,WRONG_ANSWER
58006577,1564499238,1199B,WRONG_ANSWER
58002239,1564498579,1199A,OK
57997641,1564497995,1199A,WRONG_ANSWER
57996681,1564497874,1199A,WRONG_ANSWER
57684000,1563984122,1196E,OK
57676739,1563982858,1196D1,OK
57676465,1563982813,1196D2,OK
57666771,1563981337,1196C,OK
57665332,1563981138,1196C,RUNTIME_ERROR
57659794,1563980427,1196B,OK
57657520,1563980150,1196B,RUNTIME_ERROR
57654337,1563979777,1196B,WRONG_ANSWER
57648784,1563979222,1196A,OK
57539944,1563811158,1197D,WRONG_ANSWER
57536798,1563810276,1197D,WRONG_ANSWER
57522726,1563807446,1197C,OK
57517381,1563806790,1197B,OK
57513576,1563806367,1197A,OK
57512792,1563805793,1178E,OK
57510587,1563802712,1178D,OK
57510339,1563802396,1178D,WRONG_ANSWER
57048310,1563120528,1194D,OK
57046668,1563120088,1194D,WRONG_ANSWER
57042943,1563119191,1194D,WRONG_ANSWER
57041894,1563118943,1194D,WRONG_ANSWER
57035034,1563117555,1194C,OK
57028740,1563116474,1194B,OK
57022807,1563115683,1194A,OK
56579545,1562342592,1189C,OK
56577500,1562342072,1189C,WRONG_ANSWER
56577440,1562342061,1189C,WRONG_ANSWER
56573385,1562341182,1189C,TIME_LIMIT_EXCEEDED
56567015,1562340074,1189D1,OK
56564253,1562339673,1189B,OK
56561555,1562339318,1189A,OK
56553175,1562323925,1077F1,OK
56546223,1562312760,1163C2,OK
56545642,1562311871,1163C2,RUNTIME_ERROR
56544548,1562310217,1163C2,WRONG_ANSWER
56544528,1562310180,1163C2,COMPILATION_ERROR
56544486,1562310112,1163C2,WRONG_ANSWER
56543382,1562308164,1163C2,WRONG_ANSWER
56503282,1562224722,1175E,WRONG_ANSWER
56502712,1562223884,1175E,WRONG_ANSWER
56502112,1562222966,1175E,TIME_LIMIT_EXCEEDED
56502083,1562222919,1175E,RUNTIME_ERROR
56467246,1562145983,1176D,OK
56462585,1562139023,1176E,OK
56457166,1562129229,1185G1,OK
56457067,1562128949,1185G1,COMPILATION_ERROR
56457038,1562128889,1185G1,COMPILATION_ERROR
56430791,1562068629,1187E,OK
56426657,1562061480,1187C,OK
56297379,1561877507,1183E,OK
56297325,1561877387,1183E,WRONG_ANSWER
56265627,1561801445,1186C,OK
56265285,1561800963,1186D,OK
55897174,1561141936,1180D,WRONG_ANSWER
55892881,1561140669,1180C,OK
55891135,1561140185,1180C,WRONG_ANSWER
55884944,1561138646,1180B,OK
55884846,1561138621,1180B,RUNTIME_ERROR
55882543,1561138052,1180B,WRONG_ANSWER
55882207,1561137972,1180B,RUNTIME_ERROR
55877274,1561137103,1180A,OK
55643502,1560684760,1181D,OK
55643314,1560684703,1181D,WRONG_ANSWER
55635568,1560681944,1181C,OK
55628439,1560679762,1181B,OK
55626293,1560679254,1181B,WRONG_ANSWER
55618170,1560678023,1181A,OK
55169983,1559753166,1175D,WRONG_ANSWER
55152033,1559748696,1175C,OK
55143770,1559747282,1175B,OK
55136985,1559746292,1175B,WRONG_ANSWER
55132813,1559745742,1175A,OK
55131473,1559745603,1175A,WRONG_ANSWER
55121495,1559732129,1169D,OK
55114052,1559720916,1174D,OK
54306423,1558111102,1166C,WRONG_ANSWER
54304756,1558110570,1166C,WRONG_ANSWER
54303154,1558110088,1166C,WRONG_ANSWER
54289155,1558106539,1166B,OK
54285107,1558105818,1166A,OK
54202559,1557936298,1167D,OK
54198564,1557935089,1167D,WRONG_ANSWER
54191398,1557933316,1167C,OK
54190829,1557933191,1167C,WRONG_ANSWER
54188472,1557932717,1167B,OK
54178610,1557931099,1167A,OK
54037249,1557674722,1159C,OK
54036926,1557674592,1159C,SKIPPED
54036411,1557674396,1159C,SKIPPED
54035375,1557674021,1159C,SKIPPED
54032018,1557672871,1159B,OK
54029193,1557672023,1159A,OK
53319275,1556280355,1155D,OK
53319036,1556279946,1155D,WRONG_ANSWER
53318731,1556279431,1155D,WRONG_ANSWER
53155548,1555949466,1155D,CHALLENGED
53154152,1555949096,1155D,WRONG_ANSWER
53152381,1555948600,1155D,WRONG_ANSWER
53136687,1555945235,1155C,OK
53132642,1555944618,1155B,OK
53128257,1555944004,1155A,OK
53070924,1555789237,1146C,WRONG_ANSWER
53064068,1555785398,1146B,OK
53057644,1555783681,1146A,OK
52408991,1554556702,1119E,OK
52406064,1554555634,1119D,OK
52401061,1554553977,1119C,OK
52388783,1554551283,1119B,OK
52385071,1554550733,1119A,OK
51707651,1553271004,1140C,OK
51707173,1553270895,1140C,RUNTIME_ERROR
51705367,1553270492,1140C,RUNTIME_ERROR
51702035,1553269775,1140D,OK
51699793,1553269353,1140C,RUNTIME_ERROR
51696675,1553268810,1140C,RUNTIME_ERROR
51691683,1553267998,1140B,OK
51689559,1553267663,1140B,WRONG_ANSWER
51687426,1553267295,1140A,OK
51633058,1553183908,1139C,OK
51627903,1553183035,1139B,OK
51624164,1553182638,1139A,OK
51589592,1553104801,1141G,OK
51588574,1553103105,1141F1,OK
51588569,1553103095,1141F2,OK
51578569,1553089487,1141E,OK
51578257,1553089137,1141E,WRONG_ANSWER
51577585,1553088448,1141E,WRONG_ANSWER
51577359,1553088180,1141E,WRONG_ANSWER
51391478,1552778088,955C,OK
51391462,1552778023,955C,TIME_LIMIT_EXCEEDED
51391122,1552776352,955C,WRONG_ANSWER
51294930,1552565157,102040F,OK
51294448,1552564505,102040F,WRONG_ANSWER
51294221,1552564197,102040F,RUNTIME_ERROR
51294159,1552564119,102040F,WRONG_ANSWER
51293734,1552563516,102040F,WRONG_ANSWER
51293693,1552563480,102040F,RUNTIME_ERROR
51292762,1552562195,102040F,WRONG_ANSWER
51290805,1552558033,102040F,WRONG_ANSWER
51287926,1552551935,102040E,OK
51287908,1552551897,102040C,OK
51287184,1552550317,102040J,OK
51287149,1552550258,102040J,WRONG_ANSWER
51285658,1552547100,1136D,OK
51285404,1552546566,1136D,WRONG_ANSWER
51272773,1552503497,1136C,OK
51272746,1552503446,1136C,COMPILATION_ERROR
50987302,1551989196,1133F2,OK
50987206,1551989064,1133F2,WRONG_ANSWER
50852310,1551804888,1132F,TIME_LIMIT_EXCEEDED
50850584,1551804340,1132F,TIME_LIMIT_EXCEEDED
50841420,1551801591,1132C,OK
50829909,1551799123,1132B,OK
50826394,1551798711,1132A,OK
50791412,1551714953,1121F,OK
50791109,1551714465,1121F,WRONG_ANSWER
50779062,1551695027,1121F,WRONG_ANSWER
50778543,1551693858,1121F,TIME_LIMIT_EXCEEDED
50777768,1551692072,1121F,MEMORY_LIMIT_EXCEEDED
50776244,1551688800,1121F,RUNTIME_ERROR
50776190,1551688710,1121F,WRONG_ANSWER
50775387,1551686968,1121F,WRONG_ANSWER
50743742,1551628296,1121B,OK
50741916,1551627852,1121A,OK
50658513,1551474193,1059D,OK
50658493,1551474150,1059D,WRONG_ANSWER
50658437,1551474015,1059D,WRONG_ANSWER
50658406,1551473938,1059D,WRONG_ANSWER
50649310,1551459615,1059D,WRONG_ANSWER
50642126,1551450135,118E,OK
50619542,1551394464,1060E,OK
50389970,1550929006,1131D,WRONG_ANSWER
50389737,1550928756,1131D,WRONG_ANSWER
50378789,1550922509,1131F,OK
50365767,1550919359,1131C,OK
50360395,1550918310,1131B,OK
50355945,1550917600,1131A,OK
50224230,1550644536,1118D1,OK
50224226,1550644524,1118D2,OK
50189059,1550592292,1118E,OK
50186775,1550591597,1118D1,WRONG_ANSWER
50186698,1550591579,1118D2,WRONG_ANSWER
50183456,1550590633,1118F1,OK
50180361,1550589738,1118C,OK
50175095,1550588363,1118B,WRONG_ANSWER
50172670,1550587829,1118B,OK
50167300,1550587087,1118A,OK
50141620,1550529177,1117D,OK
50140896,1550526538,1117D,TIME_LIMIT_EXCEEDED
50140868,1550526451,1117D,WRONG_ANSWER
50139424,1550522392,1117D,WRONG_ANSWER
50135129,1550514834,1117D,WRONG_ANSWER
50132679,1550512219,1117D,COMPILATION_ERROR
