61650463,1569945811,1234D,OK
61639760,1569943733,1234F,OK
61610830,1569938663,102012F,OK
61610791,1569938624,102012F,WRONG_ANSWER
61610427,1569938275,102012F,OK
61608001,1569935835,102012F,TIME_LIMIT_EXCEEDED
61176038,1569263290,1229C,TIME_LIMIT_EXCEEDED
61175869,1569263184,1229C,OK
61175832,1569263169,1229C,WRONG_ANSWER
61163978,1569254302,1229C,WRONG_ANSWER
61163204,1569254096,1229C,WRONG_ANSWER
61162506,1569253910,1229C,WRONG_ANSWER
61144599,1569250162,1229B,OK
61133864,1569248738,1229A,OK
61128687,1569248241,1229A,WRONG_ANSWER
60922894,1568978325,1221F,OK
60922758,1568978174,1221F,WRONG_ANSWER
60920649,1568975351,1221D,OK
60642533,1568562906,1215E,OK
60609247,1568543687,1192B,OK
60574779,1568478324,1209G1,OK
60563767,1568472941,1209E1,OK
60555552,1568470793,1209E1,WRONG_ANSWER
60550522,1568469585,1209D,OK
60549298,1568469291,1209C,OK
60549159,1568469264,1209C,RUNTIME_ERROR
60545645,1568468481,1209C,WRONG_ANSWER
60544242,1568468197,1209C,WRONG_ANSWER
60537164,1568466975,1209B,OK
60533326,1568466507,1209A,OK
60162804,1567762705,1213F,OK
60160736,1567759975,1214E,OK
60159647,1567758422,1214A,OK
60159201,1567757753,1214D,OK
60159135,1567757661,1214C,OK
60159067,1567757560,1214C,WRONG_ANSWER
60158815,1567757159,1214C,WRONG_ANSWER
60158794,1567757135,1214B,OK
59814916,1567263328,102222H,OK
59814853,1567263229,102222L,OK
59810386,1567257868,102222H,TIME_LIMIT_EXCEEDED
59810367,1567257851,102222F,OK
59810355,1567257838,102222D,OK
59810331,1567257816,102222C,OK
59800924,1567246379,102222G,OK
59751119,1567181599,1213G,OK
59485951,1566754898,1208E,OK
59479024,1566749698,1208E,WRONG_ANSWER
59478996,1566749686,1208E,WRONG_ANSWER
59474571,1566748358,1208E,WRONG_ANSWER
59462900,1566745664,1208D,OK
59458784,1566744994,1208C,OK
59453795,1566744289,1208B,OK
59449917,1566743876,1208A,OK
59334903,1566532783,1207B,OK
59334867,1566532676,1207B,WRONG_ANSWER
59319684,1566496384,1207F,OK
59318634,1566495169,1207E,OK
59318487,1566495000,1207G,OK
59295617,1566487634,1207D,OK
59291016,1566486731,1207C,OK
59279223,1566485044,1207B,CHALLENGED
59276334,1566484747,1207A,OK
59036080,1566141147,1205B,OK
59031804,1566140071,1205B,WRONG_ANSWER
59030737,1566139819,1205B,WRONG_ANSWER
59009581,1566136662,1205A,OK
58752500,1565712277,1203F1,WRONG_ANSWER
58733678,1565709393,1203E,OK
58731533,1565709085,1203C,OK
58730737,1565708974,1203C,WRONG_ANSWER
58725303,1565708283,1203D1,OK
58724073,1565708124,1203D2,OK
58605980,1565531346,1200E,OK
58590143,1565528714,1200C,OK
58584591,1565528049,1200B,OK
58582011,1565527734,1200B,WRONG_ANSWER
58576674,1565527117,1200A,OK
58460264,1565280004,1202D,OK
58459909,1565279284,1202D,WRONG_ANSWER
58458833,1565196619,1202D,WRONG_ANSWER
58458337,1565196207,1202D,WRONG_ANSWER
58456336,1565195453,1202D,WRONG_ANSWER
58456062,1565195386,1202D,TIME_LIMIT_EXCEEDED
58450883,1565193732,1202E,OK
58445529,1565191883,1202B,OK
58445258,1565191783,1202B,WRONG_ANSWER
58444954,1565191667,1202B,WRONG_ANSWER
58442758,1565190884,1202B,WRONG_ANSWER
58442567,1565190820,1202B,WRONG_ANSWER
58442306,1565190722,1202B,WRONG_ANSWER
58438351,1565189246,1202A,OK
58265737,1564928755,666E,OK
58265616,1564928582,666E,OK
58265533,1564928462,666E,OK
58265223,1564927994,666E,RUNTIME_ERROR
58264757,1564927252,666E,RUNTIME_ERROR
58264372,1564926597,666E,RUNTIME_ERROR
58264326,1564926524,666E,MEMORY_LIMIT_EXCEEDED
58264184,1564926319,666E,RUNTIME_ERROR
58264093,1564926183,666E,RUNTIME_ERROR
58264046,1564926110,666E,WRONG_ANSWER
58263869,1564925777,666E,RUNTIME_ERROR
58263784,1564925644,666E,WRONG_ANSWER
58263746,1564925579,666E,RUNTIME_ERROR
58263695,1564925484,666E,RUNTIME_ERROR
58263648,1564925405,666E,RUNTIME_ERROR
58263585,1564925299,666E,WRONG_ANSWER
58263539,1564925224,666E,RUNTIME_ERROR
58263332,1564924854,666E,RUNTIME_ERROR
58263283,1564924781,666E,RUNTIME_ERROR
58263199,1564924655,666E,WRONG_ANSWER
58263142,1564924562,666E,RUNTIME_ERROR
58262943,1564924240,666E,RUNTIME_ERROR
58262914,1564924193,666E,MEMORY_LIMIT_EXCEEDED
58262673,1564923737,666E,MEMORY_LIMIT_EXCEEDED
58262582,1564923584,666E,RUNTIME_ERROR
58262516,1564923473,666E,MEMORY_LIMIT_EXCEEDED
58178827,1564755404,653F,OK
58178723,1564755227,653F,OK
58178613,1564755038,653F,TIME_LIMIT_EXCEEDED
58172463,1564746798,1037H,OK
58172321,1564746618,1037H,WRONG_ANSWER
58169722,1564742680,1037H,OK
58169663,1564742573,1037H,RUNTIME_ERROR
58064513,1564561864,1198C,OK
58063954,1564561236,1198B,WRONG_ANSWER
58063923,1564561213,1198B,OK
58063913,1564561200,1198A,OK
57995611,1564497722,101981M,OK
57989977,1564491122,102012G,OK
57980956,1564478563,1051E,OK
57980822,1564478401,1051E,OK
57944429,1564407997,235C,OK
57897108,1564322609,427D,OK
57897026,1564322501,427D,WRONG_ANSWER
57859059,1564245593,932G,RUNTIME_ERROR
57859024,1564245535,932G,OK
57859006,1564245487,932G,COMPILATION_ERROR
57857166,1564241945,932G,OK
57855339,1564238937,932G,OK
57680808,1563983552,1196D1,OK
57680041,1563983418,1196D2,OK
57583781,1563875271,1100F,OK
57583765,1563875247,1100F,RUNTIME_ERROR
57550970,1563816448,1197E,OK
57535162,1563809841,1197D,OK
57535085,1563809825,1197D,WRONG_ANSWER
57532615,1563809245,1197D,WRONG_ANSWER
57530708,1563808801,1197D,WRONG_ANSWER
57523809,1563807596,1197C,OK
57516225,1563806661,1197B,OK
57513516,1563806359,1197A,OK
57458335,1563712296,1178E,OK
