210575,1291545456,46D,WRONG_ANSWER
210400,1291545015,46D,WRONG_ANSWER
207943,1291538831,46C,OK
207504,1291538038,46B,OK
206626,1291536862,46A,OK
167956,1288024537,37B,WRONG_ANSWER
166031,1288020074,37A,OK
98574,1278691464,23B,OK
98385,1278690716,23B,WRONG_ANSWER
97626,1278688542,23A,OK
97584,1278688449,23A,RUNTIME_ERROR
84619,1290175771,18B,WRONG_ANSWER
84618,1290175658,18B,WRONG_ANSWER
84617,1290175547,18B,WRONG_ANSWER
84616,1290175489,18B,WRONG_ANSWER
84613,1290173288,18A,WRONG_ANSWER
84610,1290172958,18A,WRONG_ANSWER
84599,1290167963,18A,OK
84596,1290167563,18A,WRONG_ANSWER
84591,1290166513,18A,WRONG_ANSWER
74804,1289996059,16C,OK
74803,1289995893,16C,WRONG_ANSWER
74801,1289995581,16C,WRONG_ANSWER
74794,1289994432,16B,OK
74786,1289993712,16A,OK
65020,1289886308,14D,MEMORY_LIMIT_EXCEEDED
65019,1289886235,14D,MEMORY_LIMIT_EXCEEDED
65018,1289885918,14D,MEMORY_LIMIT_EXCEEDED
65017,1289881198,14D,MEMORY_LIMIT_EXCEEDED
65016,1289878455,14C,OK
65015,1289878396,14C,PRESENTATION_ERROR
65014,1289876756,14C,WRONG_ANSWER
65012,1289875716,14C,WRONG_ANSWER
65008,1289875133,14C,WRONG_ANSWER
65003,1289873196,14B,OK
65001,1289872462,14B,WRONG_ANSWER
64997,1289870519,14A,OK
55644,1289811401,12D,OK
55643,1289810163,12D,WRONG_ANSWER
55642,1289804808,12D,WRONG_ANSWER
55637,1289788314,12C,OK
55636,1289788037,12C,WRONG_ANSWER
55628,1289786507,12B,OK
55623,1289785889,12A,OK
