60253654,1567930486,750E,OK
60253637,1567930457,750E,COMPILATION_ERROR
40725490,1532493378,1009G,OK
40725470,1532493345,1009G,COMPILATION_ERROR
29982934,1504276250,848A,OK
29979534,1504274605,848A,WRONG_ANSWER
28552098,1500046464,597C,OK
28551881,1500045865,597C,WRONG_ANSWER
28551813,1500045668,597C,WRONG_ANSWER
17999098,1463715724,558D,OK
17999094,1463715634,558D,WRONG_ANSWER
17999087,1463715484,558D,WRONG_ANSWER
13258548,1443425403,579B,OK
13258455,1443424518,580E,OK
13166582,1442945570,579B,WRONG_ANSWER
13154172,1442941585,580D,OK
13150840,1442940787,580C,OK
13148303,1442940266,580B,OK
13147693,1442940135,580B,WRONG_ANSWER
13144394,1442939628,580A,OK
13049945,1442425083,578C,WRONG_ANSWER
13040179,1442420795,578B,OK
13033943,1442418524,578A,OK
13032146,1442417990,578A,WRONG_ANSWER
13032000,1442417948,578A,COMPILATION_ERROR
13031814,1442417898,578A,WRONG_ANSWER
13031718,1442417873,578A,WRONG_ANSWER
13031378,1442417776,578A,WRONG_ANSWER
13030506,1442417538,578A,WRONG_ANSWER
12996480,1442240168,576A,OK
12996296,1442239193,577A,OK
12985290,1442156891,577B,OK
12985281,1442156850,577B,WRONG_ANSWER
12985253,1442156709,577B,WRONG_ANSWER
12038219,1436859940,557E,COMPILATION_ERROR
12029790,1436794008,486E,COMPILATION_ERROR
9253842,1419442575,498C,OK
9249513,1419440380,498A,OK
8794757,1416625446,487B,OK
8794698,1416625019,487B,WRONG_ANSWER
8789232,1416597036,487C,WRONG_ANSWER
8785743,1416594994,487D,OK
8785621,1416594914,487D,RUNTIME_ERROR
8783486,1416593557,487A,OK
8781304,1416592353,487B,WRONG_ANSWER
8778579,1416591177,487A,CHALLENGED
8751431,1416360557,489C,OK
8751415,1416360382,489C,WRONG_ANSWER
8751374,1416359723,489B,OK
8751354,1416359290,489A,OK
8715131,1416187375,456C,OK
8715100,1416186870,456B,OK
8715074,1416186538,456A,OK
8689929,1415934733,486E,OK
8689913,1415934443,486E,WRONG_ANSWER
8689847,1415933315,486D,OK
8689810,1415932612,486D,WRONG_ANSWER
8689781,1415932020,486D,WRONG_ANSWER
8689742,1415931391,486D,WRONG_ANSWER
8689675,1415929607,486C,OK
8689660,1415929330,486C,WRONG_ANSWER
8689653,1415929147,486C,WRONG_ANSWER
8689650,1415929021,486C,WRONG_ANSWER
8689643,1415928888,486C,WRONG_ANSWER
8689594,1415928086,486B,OK
8689521,1415927106,486A,OK
8689518,1415927078,486A,WRONG_ANSWER
8689515,1415927065,486B,WRONG_ANSWER
8575302,1415213205,484D,OK
8573872,1415212068,484B,TIME_LIMIT_EXCEEDED
8572717,1415211319,484D,WRONG_ANSWER
8570127,1415209542,484D,WRONG_ANSWER
8566974,1415207533,484B,TIME_LIMIT_EXCEEDED
8564268,1415206172,484A,OK
8563245,1415205958,484A,WRONG_ANSWER
8555548,1415175836,316F3,OK
8555371,1415174583,316F3,OK
8555353,1415174462,316F3,OK
8555335,1415174348,316F3,WRONG_ANSWER
8555330,1415174293,316F3,WRONG_ANSWER
8555324,1415174239,316F3,WRONG_ANSWER
8555278,1415173842,316F3,WRONG_ANSWER
8468933,1414585293,288E,OK
8384463,1414172066,482B,OK
8382714,1414171201,482A,OK
8215514,1413187024,311E,OK
8215505,1413186906,311E,TIME_LIMIT_EXCEEDED
8215344,1413185593,311E,OK
8215224,1413184694,311E,WRONG_ANSWER
8215206,1413184568,311E,OK
8213838,1413170727,477B,OK
8213799,1413170284,477A,OK
8213240,1413164094,477C,OK
7877979,1411222924,468A,OK
7872790,1411220056,468B,WRONG_ANSWER
7610190,1409195161,460C,OK
7610185,1409195097,460C,OK
7610182,1409195067,460C,WRONG_ANSWER
7610176,1409194998,460C,WRONG_ANSWER
7610164,1409194889,460C,WRONG_ANSWER
7491636,1408271083,459E,RUNTIME_ERROR
7491628,1408271037,459A,WRONG_ANSWER
7491619,1408270984,459A,COMPILATION_ERROR
7469265,1408121429,459C,WRONG_ANSWER
7466588,1408120244,459A,OK
7465945,1408119998,459E,OK
7464663,1408119558,459E,WRONG_ANSWER
7461435,1408118603,459D,OK
7456737,1408117535,459B,OK
7456438,1408117468,459B,WRONG_ANSWER
7454888,1408117064,459A,CHALLENGED
5761496,1390269929,383D,OK
5753420,1390235145,383C,OK
5748492,1390232345,383A,OK
5722606,1389979436,382B,OK
5722407,1389979317,382C,OK
5722205,1389979207,382B,WRONG_ANSWER
5720275,1389977972,382C,WRONG_ANSWER
5718927,1389977125,382C,WRONG_ANSWER
5717591,1389976227,382B,WRONG_ANSWER
5716744,1389975746,382B,WRONG_ANSWER
5716122,1389975388,382B,WRONG_ANSWER
5716010,1389975326,382B,WRONG_ANSWER
5712002,1389973292,382A,OK
5585664,1388427927,379D,OK
5581442,1388421996,379D,WRONG_ANSWER
5575271,1388418673,379C,OK
5573554,1388418209,379B,OK
5571033,1388417692,379A,OK
5563021,1388340456,377B,OK
5562916,1388340164,377B,WRONG_ANSWER
5562823,1388339999,377B,WRONG_ANSWER
5562739,1388339878,377B,WRONG_ANSWER
5555340,1388332942,377A,OK
5555299,1388332910,377A,COMPILATION_ERROR
5509641,1387899803,375B,OK
5508598,1387898463,375C,OK
5508575,1387898431,375C,RUNTIME_ERROR
5506696,1387896391,375B,SKIPPED
5506466,1387896192,375B,WRONG_ANSWER
5504220,1387894756,375A,OK
5468758,1387387542,374B,OK
5468650,1387387449,374A,OK
5468511,1387387343,374B,SKIPPED
5468486,1387387326,374B,WRONG_ANSWER
5468183,1387387041,374C,TIME_LIMIT_EXCEEDED
5464391,1387383456,374B,SKIPPED
5463503,1387382712,374B,SKIPPED
5462984,1387382265,374B,SKIPPED
5461931,1387381311,374A,CHALLENGED
5426838,1386946664,372B,OK
5423908,1386944857,372A,OK
5380275,1386484303,370D,OK
5373053,1386406663,370D,WRONG_ANSWER
5372851,1386406468,370D,SKIPPED
