44066435,1539164175,1033B,OK
44066390,1539164076,1033B,WRONG_ANSWER
44066332,1539163958,1033B,WRONG_ANSWER
43638706,1538388382,960B,OK
43638551,1538388081,960B,WRONG_ANSWER
43638494,1538387968,960B,WRONG_ANSWER
43518902,1538118158,698A,OK
43364171,1537788166,1047B,OK
43364153,1537788114,1047B,COMPILATION_ERROR
43364003,1537787829,1047A,OK
43076997,1537359291,1037C,OK
43076541,1537358567,1037C,WRONG_ANSWER
43076036,1537357718,1037B,OK
43075969,1537357609,1037B,WRONG_ANSWER
42850392,1536900993,1038C,OK
42850066,1536899825,1038B,OK
42849904,1536899340,1038A,OK
42538499,1536206086,1040A,OK
42418751,1535964884,1037A,OK
42418656,1535964660,1037A,WRONG_ANSWER
42141836,1535350008,1029B,OK
42141810,1535349951,1029B,WRONG_ANSWER
42140686,1535346641,1029B,WRONG_ANSWER
42140546,1535346125,1029A,OK
42140504,1535346011,1029A,WRONG_ANSWER
42140416,1535345721,1029A,WRONG_ANSWER
42140360,1535345502,1029A,WRONG_ANSWER
42139840,1535343432,1029A,WRONG_ANSWER
42139794,1535343237,1029A,WRONG_ANSWER
42025439,1535112652,1023B,OK
42025171,1535111923,1023B,WRONG_ANSWER
42025120,1535111773,1023B,WRONG_ANSWER
42025096,1535111731,1023B,COMPILATION_ERROR
42024997,1535111481,276D,OK
42024920,1535111331,276D,WRONG_ANSWER
42024881,1535111244,276D,COMPILATION_ERROR
42016227,1535092167,1023A,OK
42016181,1535092094,1023A,WRONG_ANSWER
42016143,1535092012,1023A,WRONG_ANSWER
42016098,1535091919,1023A,WRONG_ANSWER
42015912,1535091553,1023A,WRONG_ANSWER
42015879,1535091486,1023A,COMPILATION_ERROR
42015814,1535091352,1023A,WRONG_ANSWER
42015783,1535091293,1023A,COMPILATION_ERROR
41992085,1535016590,1025A,OK
41992059,1535016501,1025A,WRONG_ANSWER
41992032,1535016440,1025A,COMPILATION_ERROR
41992013,1535016401,1025A,COMPILATION_ERROR
41991989,1535016341,1025A,WRONG_ANSWER
41984341,1535000135,1025B,OK
41984305,1535000004,1025B,COMPILATION_ERROR
41984288,1534999949,1025B,COMPILATION_ERROR
