2419948,1351055623,216E,OK
2408428,1350909368,213C,OK
2408413,1350909083,213C,MEMORY_LIMIT_EXCEEDED
2408256,1350907229,213B,OK
2408250,1350907137,213B,TIME_LIMIT_EXCEEDED
2408244,1350907071,213B,WRONG_ANSWER
461311,1305905454,85A,OK
460294,1305904236,85A,WRONG_ANSWER
440072,1304700542,82C,TIME_LIMIT_EXCEEDED
437668,1304697423,82B,OK
437380,1304697096,82B,CHALLENGED
434772,1304694560,82A,OK
429817,1304496163,81D,OK
429721,1304495756,81D,WRONG_ANSWER
429651,1304495578,81D,WRONG_ANSWER
429435,1304495012,81B,OK
428244,1304490872,81D,WRONG_ANSWER
427116,1304489301,81C,OK
424963,1304486881,81B,WRONG_ANSWER
424905,1304486818,81B,WRONG_ANSWER
423755,1304485709,81A,OK
402092,1303239443,77B,OK
401900,1303238223,77B,WRONG_ANSWER
400151,1303230551,80D,WRONG_ANSWER
399786,1303229977,80D,WRONG_ANSWER
399080,1303228926,80C,OK
397427,1303227123,80B,OK
396807,1303226536,80A,OK
392956,1302890861,74B,OK
392927,1302890584,74B,WRONG_ANSWER
390745,1302882202,74B,CHALLENGED
389254,1302879970,74A,OK
386421,1302716274,75D,OK
386159,1302713997,75D,WRONG_ANSWER
384854,1302710909,75C,OK
384697,1302710519,75C,WRONG_ANSWER
384629,1302710319,75C,WRONG_ANSWER
383808,1302708621,75B,OK
383276,1302707538,75A,OK
376216,1302431365,73C,WRONG_ANSWER
376148,1302431271,73C,WRONG_ANSWER
374177,1302425832,73A,OK
374025,1302425503,73A,WRONG_ANSWER
373927,1302425256,73A,WRONG_ANSWER
373552,1302424428,73A,WRONG_ANSWER
13642,1267969802,3B,WRONG_ANSWER
13492,1267969044,3B,WRONG_ANSWER
13268,1267968084,3C,OK
13216,1267967925,3C,WRONG_ANSWER
12965,1267967100,3C,WRONG_ANSWER
12850,1267966697,3C,WRONG_ANSWER
12770,1267966416,3C,WRONG_ANSWER
12614,1267965791,3C,WRONG_ANSWER
12418,1267965034,3B,WRONG_ANSWER
12095,1267963772,3A,OK
1213,1267613064,1B,WRONG_ANSWER
1212,1267612847,1B,WRONG_ANSWER
1204,1267607849,1B,WRONG_ANSWER
1199,1267606496,1A,OK
