6500851,1398697084,425A,WRONG_ANSWER
6491761,1398617250,426C,WRONG_ANSWER
6490749,1398616164,426C,WRONG_ANSWER
6487756,1398613826,426B,OK
6485321,1398612875,426A,OK
6445474,1398174094,421C,WRONG_ANSWER
6443038,1398170700,421B,OK
6442331,1398170093,421B,WRONG_ANSWER
6441172,1398169460,421A,OK
6428619,1397991336,100424B,WRONG_ANSWER
6428569,1397990739,100424B,WRONG_ANSWER
6428323,1397988225,100424A,OK
6428318,1397988193,100424A,WRONG_ANSWER
6427280,1397983832,413C,OK
6426816,1397982718,413C,WRONG_ANSWER
6426569,1397982165,413C,WRONG_ANSWER
6426138,1397981250,413B,TIME_LIMIT_EXCEEDED
6425975,1397980940,413B,TIME_LIMIT_EXCEEDED
6425720,1397980526,413B,TIME_LIMIT_EXCEEDED
6425138,1397979702,413B,TIME_LIMIT_EXCEEDED
6424196,1397978605,413A,OK
6423707,1397978167,413A,WRONG_ANSWER
6423362,1397977896,413A,WRONG_ANSWER
6423307,1397977839,413A,WRONG_ANSWER
6357556,1397487169,100419B,WRONG_ANSWER
6322923,1397227053,100414A,RUNTIME_ERROR
6314453,1397160173,100414B,WRONG_ANSWER
6314423,1397159573,100414B,WRONG_ANSWER
6314194,1397156526,100414B,WRONG_ANSWER
6313776,1397150733,100414A,OK
6313763,1397150571,100414A,WRONG_ANSWER
6313697,1397149801,100414A,TIME_LIMIT_EXCEEDED
6313571,1397148409,100414A,WRONG_ANSWER
6313563,1397148344,100414A,WRONG_ANSWER
6313532,1397147890,100414A,WRONG_ANSWER
6313507,1397147400,100414A,RUNTIME_ERROR
6313453,1397146712,100414A,RUNTIME_ERROR
6313374,1397146103,100414A,RUNTIME_ERROR
6297268,1396897902,100398A,TIME_LIMIT_EXCEEDED
6297251,1396897692,100398A,TIME_LIMIT_EXCEEDED
6297230,1396897303,100398A,TIME_LIMIT_EXCEEDED
6297212,1396897004,100398A,TIME_LIMIT_EXCEEDED
6297122,1396895482,100398A,RUNTIME_ERROR
6266605,1396724576,100406A,OK
